"data...1.","bfp_output.res"
12220.1056599999,-5.93726549271378
12235.9666670002,5.35409184392165
12237.9032180002,8.57364961465924
12238.908171,12.6941410656764
12243.0026850002,-21.5170933597251
12307.8585649999,71.371190879417
12334.8146870001,-31.7012413032975
12536.1309139999,34.0360676256792
12537.0906480001,33.3329468540842
12538.048924,52.8929073467205
12573.0651850002,-32.0297832657998
12574.0020829998,-53.1589463071786
12575.0051270002,-35.4853341747947
12601.0029279999,28.5380062079982
12602.0445829998,2.20667475231461
12651.8701849999,89.5214505821679
12711.7517590001,-22.4055109410246
12712.8089470002,9.05366069930459
12925.044514,36.605963381581
13071.8259140002,-125.112467247165
13303.018044,-87.9372979162747
13338.8544100001,-65.9891740369208
13340.104572,-22.9338698658355
13368.8945829999,-8.57425180220898
13747.010278,-8.64025317783381
15111.0354980002,39.3357846891575
15440.1281369999,93.2935519890422
15523.043414,68.9340565441342
15994.8675230001,-79.6073618315235
16165.1266089999,32.1343949663565
16585.1541550001,7.6556004110355
16588.0586689999,26.3586675620899
16639.9026270001,43.2400246608032
16909.1497450001,34.1316147093906
17291.1480089999,-9.19833340904598
17294.147072,-47.4799731661158
17652.1447220002,73.5531001736213
17765.862338,-80.6912087260413
18029.1550810002,-65.1511599485656
