"data...1.","bfp_output.res"
12220.1056599999,22.5890721685855
12235.9666670002,15.2596506755563
12237.9032180002,10.9813623831205
12238.908171,31.4738976474546
12243.0026850002,7.46132240069619
12307.8585649999,-4.42007714366537
12334.8146870001,22.4064829095687
12536.1309139999,-16.0884968742866
12537.0906480001,-10.8494879976415
12538.048924,-2.68334221828809
12573.0651850002,5.08999028592461
12574.0020829998,15.3349228647476
12575.0051270002,26.6786569332207
12601.0029279999,86.4277920674685
12602.0445829998,52.8626151565695
12651.8701849999,6.03809462013851
12711.7517590001,-19.1752235724143
12712.8089470002,4.84403196815765
12925.044514,-15.5301291958076
13071.8259140002,-24.5975089440972
13303.018044,106.054419557662
13338.8544100001,-103.960140711039
13340.104572,-73.9298746766308
13368.8945829999,-80.4494490409616
13747.010278,-103.746091142883
15111.0354980002,29.8712368857796
15440.1281369999,34.8272749176822
15523.043414,-79.4810058424137
15994.8675230001,-146.165960900021
16165.1266089999,66.2924024905114
16585.1541550001,38.4425034379092
16588.0586689999,78.2135159182135
16639.9026270001,-121.241833578097
16909.1497450001,52.5908375170211
17291.1480089999,63.059554950908
17294.147072,38.0783657869224
17652.1447220002,64.6425412318958
17765.862338,-107.984975263706
18029.1550810002,29.8888187475886
