"data...1.","bfp_output.res"
12220.1056599999,26.1345663975172
12235.9666670002,31.815084247296
12237.9032180002,31.1338765361562
12238.908171,53.3109505238044
12243.0026850002,22.5007802013171
12307.8585649999,10.6382777064088
12334.8146870001,6.09449748603786
12536.1309139999,-74.6897170166346
12537.0906480001,-69.1383892041165
12538.048924,-60.0600814841534
12573.0651850002,-1.80719893465325
12574.0020829998,-5.60951672261839
12575.0051270002,19.0681842394197
12601.0029279999,123.680862161962
12602.0445829998,85.1382753085748
12651.8701849999,37.4359550733028
12711.7517590001,-51.0976239764047
12712.8089470002,-22.1037048377889
12925.044514,-48.097662167521
13071.8259140002,-11.2269881953441
13303.018044,101.579942541569
13338.8544100001,-72.210869087872
13340.104572,-37.2809488321484
13368.8945829999,-28.3239817036683
13747.010278,-53.9543541158006
15111.0354980002,-7.09464620057941
15440.1281369999,-23.1853272961656
15523.043414,-55.5427766879566
15994.8675230001,-61.6402164811338
16165.1266089999,11.4989093386021
16585.1541550001,12.46947432941
16588.0586689999,61.3796935032526
16639.9026270001,-60.8476689249775
16909.1497450001,20.0394595413919
17291.1480089999,27.8109755952623
17294.147072,-4.62782588917879
17652.1447220002,41.7686444415296
17765.862338,0.642225957492073
18029.1550810002,23.3041138269373
