"data...1.","bfp_output.res"
12220.1056599999,29.9444312208152
12235.9666670002,30.7631855033606
12237.9032180002,28.7858051586821
12238.908171,52.8544191350285
12243.0026850002,24.6821635609317
12307.8585649999,24.8950616922391
12334.8146870001,25.4941828051284
12536.1309139999,-86.8886188263214
12537.0906480001,-68.9735658384488
12538.048924,-62.3258004121674
12573.0651850002,-4.04814102243248
12574.0020829998,-5.34391598953909
12575.0051270002,19.7565441995636
12601.0029279999,117.372488827126
12602.0445829998,75.9055521590217
12651.8701849999,45.5081195458335
12711.7517590001,-61.828646761674
12712.8089470002,-9.21142351426953
12925.044514,-49.6110126989259
13071.8259140002,-13.1716140001275
13303.018044,94.9245334256955
13338.8544100001,-85.3696488639939
13340.104572,-53.0235620053427
13368.8945829999,-27.9037248102567
13747.010278,-48.7901803905026
15111.0354980002,6.88798684660195
15440.1281369999,-21.3108338974132
15523.043414,-53.2035198007787
15994.8675230001,-57.4940207293298
16165.1266089999,12.7064491993907
16585.1541550001,22.5956586309452
16588.0586689999,52.302478017177
16639.9026270001,-55.0823024678879
16909.1497450001,20.1459148286398
17291.1480089999,25.073921898734
17294.147072,4.78876414848193
17652.1447220002,28.3376303888974
17765.862338,-4.56124916473672
18029.1550810002,23.1906954246373
