"data...1.","bfp_output.res"
12220.1056599999,15.7040456478189
12235.9666670002,5.76427750900257
12237.9032180002,17.5632964643682
12238.908171,33.9197129240165
12243.0026850002,11.180188675301
12307.8585649999,1.91550715418816
12334.8146870001,23.8906447848212
12536.1309139999,-4.30793134839405
12537.0906480001,-9.04534254361351
12538.048924,-5.21994130855546
12573.0651850002,6.47511210134599
12574.0020829998,0.88283406300252
12575.0051270002,23.9493000375551
12601.0029279999,102.460148022319
12602.0445829998,54.8768089854175
12651.8701849999,19.7827908082327
12711.7517590001,-35.5165908192675
12712.8089470002,-7.87108443518628
12925.044514,-30.5258262617845
13071.8259140002,-22.7061995143458
13303.018044,113.920409523646
13338.8544100001,-95.8694106675857
13340.104572,-59.2225085216069
13368.8945829999,-81.5856188559073
13747.010278,-117.845398661085
15111.0354980002,31.7482974432132
15440.1281369999,24.2307513107926
15523.043414,-74.469067250433
15994.8675230001,-166.34394113229
16165.1266089999,79.1411146054415
16585.1541550001,27.6787549632036
16588.0586689999,78.8534053673366
16639.9026270001,-110.264665864607
16909.1497450001,58.9893909023085
17291.1480089999,57.7101574251064
17294.147072,28.3447474085342
17652.1447220002,60.6066296983699
17765.862338,-92.3413732876361
18029.1550810002,32.429872772861
