"data...1.","bfp_output.res"
12220.1056599999,27.6559155638113
12235.9666670002,22.3022664467322
12237.9032180002,31.9019613952051
12238.908171,38.4374240903664
12243.0026850002,20.0525908222177
12307.8585649999,23.5950249050903
12334.8146870001,14.238282234126
12536.1309139999,-62.4070692852656
12537.0906480001,-61.3397524312315
12538.048924,-61.5076121775136
12573.0651850002,-1.93655013463913
12574.0020829998,-6.82027777440549
12575.0051270002,13.8320184811792
12601.0029279999,117.580571253703
12602.0445829998,79.0603824080893
12651.8701849999,53.1117635416919
12711.7517590001,-50.5154921999333
12712.8089470002,-8.12939387044659
12925.044514,-48.1803655408686
13071.8259140002,-7.79676006852194
13303.018044,89.4050074134742
13338.8544100001,-75.3744685102709
13340.104572,-50.8579535021072
13368.8945829999,-31.1455669721144
13747.010278,-53.2946495286428
15111.0354980002,0.931055783426388
15440.1281369999,-35.962398465322
15523.043414,-59.4900443164541
15994.8675230001,-60.438797184377
16165.1266089999,22.1982783386833
16585.1541550001,20.1070878880063
16588.0586689999,44.2014245797869
16639.9026270001,-56.2718262078483
16909.1497450001,8.35618516894432
17291.1480089999,28.2442413737072
17294.147072,1.39180648259514
17652.1447220002,42.0417824751649
17765.862338,13.4760422245697
18029.1550810002,18.5502992501842
