"data...1.","bfp_output.res"
12220.1056599999,19.8258787245595
12235.9666670002,5.23619509622404
12237.9032180002,11.2362111967868
12238.908171,26.7101629441786
12243.0026850002,23.2543277084151
12307.8585649999,-2.13522881003973
12334.8146870001,20.9829895770126
12536.1309139999,-15.9022451770779
12537.0906480001,-8.94926440971267
12538.048924,2.71744371911791
12573.0651850002,8.60413082194918
12574.0020829998,13.9483667088516
12575.0051270002,26.0584734913009
12601.0029279999,92.661342065895
12602.0445829998,59.4339673797731
12651.8701849999,16.4803346689296
12711.7517590001,-35.7533604996252
12712.8089470002,1.30776409831469
12925.044514,-30.3526114039332
13071.8259140002,-17.8963456585034
13303.018044,112.740399188292
13338.8544100001,-106.09686028647
13340.104572,-75.4636804602696
13368.8945829999,-82.4911461930287
13747.010278,-121.688546344761
15111.0354980002,39.3421194792072
15440.1281369999,43.6974297875868
15523.043414,-83.6027732356779
15994.8675230001,-161.627932445451
16165.1266089999,83.1233943536008
16585.1541550001,42.0294977760295
16588.0586689999,89.8645673365972
16639.9026270001,-121.660350690341
16909.1497450001,57.2414289082453
17291.1480089999,48.9349058033768
17294.147072,25.2998886705254
17652.1447220002,58.553805197118
17765.862338,-94.2992656195738
18029.1550810002,27.2113326249037
