"data...1.","bfp_output.res"
12220.1056599999,28.7077887006638
12235.9666670002,25.256855575654
12237.9032180002,24.0395392999669
12238.908171,49.3083141789047
12243.0026850002,26.7859631392854
12307.8585649999,30.2817787146015
12334.8146870001,9.25681292768109
12536.1309139999,-78.8911861133977
12537.0906480001,-77.93708154705
12538.048924,-68.5297067513026
12573.0651850002,-2.59063499545669
12574.0020829998,2.88320371215971
12575.0051270002,18.5598086257012
12601.0029279999,112.902461605051
12602.0445829998,70.1072942837323
12651.8701849999,46.0683213121094
12711.7517590001,-54.242945504729
12712.8089470002,-26.7875560373945
12925.044514,-52.984009760955
13071.8259140002,-12.7557163594157
13303.018044,127.131778372692
13338.8544100001,-76.9280071453713
13340.104572,-41.5423118724232
13368.8945829999,-30.0472370112774
13747.010278,-56.1080449705979
15111.0354980002,11.3564710544554
15440.1281369999,-23.5636410260145
15523.043414,-50.2400241516536
15994.8675230001,-56.7332956444098
16165.1266089999,31.9590658974211
16585.1541550001,20.8098848025992
16588.0586689999,71.4822782578884
16639.9026270001,-59.6353614927212
16909.1497450001,8.97699802453192
17291.1480089999,21.4916210799447
17294.147072,-9.05156213348769
17652.1447220002,32.6181389017064
17765.862338,-1.71279312454776
18029.1550810002,9.44259869834298
