"data...1.","bfp_output.res"
12220.1056599999,21.636088148247
12235.9666670002,27.8375949901548
12237.9032180002,31.2223194213358
12238.908171,45.8287204744623
12243.0026850002,37.9580229119816
12307.8585649999,6.85378226264688
12334.8146870001,8.58821114631938
12536.1309139999,-74.0886855933381
12537.0906480001,-69.0222161545522
12538.048924,-55.6722763509697
12573.0651850002,-3.21286680072466
12574.0020829998,4.47079404980159
12575.0051270002,16.7338084962675
12601.0029279999,110.762319406281
12602.0445829998,71.9638735952384
12651.8701849999,52.2539596538018
12711.7517590001,-56.0632071522068
12712.8089470002,-18.1920557111293
12925.044514,-36.5183518519133
13071.8259140002,-16.1114613080868
13303.018044,94.4071715743023
13338.8544100001,-74.404965666701
13340.104572,-36.5639912256821
13368.8945829999,-35.3443278583622
13747.010278,-46.4906195994028
15111.0354980002,1.37680765250416
15440.1281369999,-31.2743980256804
15523.043414,-50.3050177697095
15994.8675230001,-50.9101207524934
16165.1266089999,7.35876052857436
16585.1541550001,22.7308904783338
16588.0586689999,48.7977740593611
16639.9026270001,-63.035781328239
16909.1497450001,2.32775874445642
17291.1480089999,40.9860489572644
17294.147072,10.0422209728199
17652.1447220002,40.6896332835002
17765.862338,-9.43042520584012
18029.1550810002,20.8806245485264
