"data...1.","bfp_output.res"
12220.1056599999,36.8887011306279
12235.9666670002,33.5062040767102
12237.9032180002,28.158880589981
12238.908171,62.0592690597894
12243.0026850002,29.8318003461862
12307.8585649999,28.7864274690556
12334.8146870001,1.57468817351089
12536.1309139999,-81.9299220645774
12537.0906480001,-77.2264930582114
12538.048924,-67.1378618847728
12573.0651850002,1.16206420434812
12574.0020829998,-4.77488229425666
12575.0051270002,17.6251015706811
12601.0029279999,112.112135773541
12602.0445829998,73.1346868278117
12651.8701849999,42.8621196946444
12711.7517590001,-57.9021672231389
12712.8089470002,-28.832907679059
12925.044514,-54.8554128322549
13071.8259140002,-13.7592471551783
13303.018044,110.3203143001
13338.8544100001,-77.6243467324471
13340.104572,-36.136956000354
13368.8945829999,-30.2765162721441
13747.010278,-60.2227580612927
15111.0354980002,-2.42138667683697
15440.1281369999,-18.7511234457663
15523.043414,-51.1988310367211
15994.8675230001,-52.3511637159186
16165.1266089999,32.4652304912963
16585.1541550001,25.4990394971545
16588.0586689999,67.5066824679347
16639.9026270001,-47.7138103970569
16909.1497450001,10.9619650692651
17291.1480089999,24.4060960693047
17294.147072,-7.32406217644831
17652.1447220002,37.4970937807043
17765.862338,-19.9210277037151
18029.1550810002,13.3754058567921
