"data...1.","bfp_output.res"
12220.1056599999,12.4886347272004
12235.9666670002,-21.723195108646
12237.9032180002,-14.0360609805612
12238.908171,-8.35226226146824
12243.0026850002,-54.8857119944132
12307.8585649999,118.876032288625
12334.8146870001,41.7279858900001
12536.1309139999,-19.4264965012562
12537.0906480001,-19.6261218430682
12538.048924,0.700828627120245
12573.0651850002,-9.92929161570646
12574.0020829998,-21.7261016769116
12575.0051270002,-17.4732059484832
12601.0029279999,103.48023862951
12602.0445829998,83.2045342245419
12651.8701849999,63.0958247335111
12711.7517590001,-5.1408350077063
12712.8089470002,28.5970763173409
12925.044514,-11.7989929978712
13071.8259140002,-182.992508517441
13303.018044,-28.5154219056531
13338.8544100001,-91.7497877399073
13340.104572,-54.7631623605257
13368.8945829999,-61.2900812548469
13747.010278,-24.5172237273655
15111.0354980002,63.0578429817178
15440.1281369999,84.5014534207494
15523.043414,59.53778092426
15994.8675230001,-101.159388555964
16165.1266089999,87.7472215558864
16585.1541550001,61.9597581286253
16588.0586689999,102.687217658219
16639.9026270001,-13.0700454973303
16909.1497450001,11.6052800948019
17291.1480089999,31.853056141199
17294.147072,14.3810482938788
17652.1447220002,69.0024992289764
17765.862338,-146.12514675273
18029.1550810002,-130.56179031926
