"data...1.","bfp_output.res"
12220.1056599999,9.46470579216202
12235.9666670002,-12.5139541358476
12237.9032180002,-21.9353427311635
12238.908171,-2.25522724904022
12243.0026850002,-58.8930958331348
12307.8585649999,117.144332681421
12334.8146870001,38.9932081897286
12536.1309139999,-32.1640506150352
12537.0906480001,-19.4324326412443
12538.048924,9.99869518567812
12573.0651850002,-8.71608040182127
12574.0020829998,-18.0957704989523
12575.0051270002,-7.23886291740746
12601.0029279999,96.5762836163394
12602.0445829998,84.1263244699694
12651.8701849999,58.7737421456177
12711.7517590001,14.0831807218947
12712.8089470002,38.0985746444821
12925.044514,7.93179737496757
13071.8259140002,-174.955319817038
13303.018044,-59.7849575145901
13338.8544100001,-102.280807917911
13340.104572,-59.27141144898
13368.8945829999,-55.1324806313578
13747.010278,-29.1510704328648
15111.0354980002,54.0940051341067
15440.1281369999,60.4549640485293
15523.043414,70.7615817976439
15994.8675230001,-105.776813213583
16165.1266089999,75.2716683308763
16585.1541550001,69.2859450559999
16588.0586689999,90.6659403314779
16639.9026270001,9.40460219997749
16909.1497450001,17.0359761941745
17291.1480089999,39.9018975389481
17294.147072,-6.3776436079097
17652.1447220002,74.068681528207
17765.862338,-143.394410716805
18029.1550810002,-119.067893129614
