"data...1.","bfp_output.res"
12220.1056599999,20.7919991060771
12235.9666670002,28.6656467822298
12237.9032180002,27.7627881218652
12238.908171,48.9771065945972
12243.0026850002,19.8364046930445
12307.8585649999,12.9044923744841
12334.8146870001,6.86707327767061
12536.1309139999,-81.1838660053347
12537.0906480001,-80.4451489316086
12538.048924,-67.4993656332073
12573.0651850002,1.93267771816146
12574.0020829998,-5.05520006610713
12575.0051270002,17.519771016445
12601.0029279999,128.044103971143
12602.0445829998,76.1804820464721
12651.8701849999,49.7338251629229
12711.7517590001,-49.5322743946599
12712.8089470002,-27.408531891559
12925.044514,-51.8494684408448
13071.8259140002,-17.1504212725832
13303.018044,136.193349002401
13338.8544100001,-74.1023710379808
13340.104572,-39.1462843893353
13368.8945829999,-30.9871274105431
13747.010278,-54.2562885021978
15111.0354980002,12.9904349836317
15440.1281369999,-8.71244956369753
15523.043414,-56.0165140403266
15994.8675230001,-49.1951395743665
16165.1266089999,12.5831459924728
16585.1541550001,19.1409320395413
16588.0586689999,49.0903330879359
16639.9026270001,-53.2071246770637
16909.1497450001,12.7137971538445
17291.1480089999,27.238042734256
17294.147072,-3.86479778542002
17652.1447220002,40.7317285656682
17765.862338,-14.8113304983697
18029.1550810002,13.9383536858044
