"data...1.","bfp_output.res"
12220.1056599999,29.477702477011
12235.9666670002,14.5866186761232
12237.9032180002,20.888458625941
12238.908171,22.953578897057
12243.0026850002,4.15850092589517
12307.8585649999,9.28458710927134
12334.8146870001,27.3902751503038
12536.1309139999,-13.0164669456844
12537.0906480001,-17.1868588693269
12538.048924,-0.310385993177078
12573.0651850002,11.8106859178715
12574.0020829998,-4.45429383675491
12575.0051270002,25.4277124709579
12601.0029279999,96.356431593339
12602.0445829998,58.6486375260693
12651.8701849999,12.8175257762914
12711.7517590001,-32.6836372052367
12712.8089470002,-0.801716467643928
12925.044514,-35.8790460607015
13071.8259140002,-26.5883735795769
13303.018044,117.158507773255
13338.8544100001,-103.901462771941
13340.104572,-75.4563207375604
13368.8945829999,-76.0538734735592
13747.010278,-111.553630277245
15111.0354980002,35.4248293437968
15440.1281369999,44.8538756418566
15523.043414,-80.3477062122292
15994.8675230001,-160.613242049705
16165.1266089999,71.1387766909038
16585.1541550001,35.8350130395229
16588.0586689999,74.9459117425222
16639.9026270001,-114.643902926253
16909.1497450001,55.3615437337503
17291.1480089999,57.9042500180767
17294.147072,27.3256129445217
17652.1447220002,68.8272329995571
17765.862338,-111.352259726402
18029.1550810002,41.4283107659467
