"data...1.","bfp_output.res"
12220.1056599999,22.4991346254628
12235.9666670002,2.83530333837189
12237.9032180002,14.7217197570535
12238.908171,31.2308389684158
12243.0026850002,8.51707403792534
12307.8585649999,7.60160770201674
12334.8146870001,28.5018532471595
12536.1309139999,-10.0323250736083
12537.0906480001,-18.4194703723178
12538.048924,-0.111421999020422
12573.0651850002,8.33482918612481
12574.0020829998,4.28848935476435
12575.0051270002,25.0523799524608
12601.0029279999,85.1473076274669
12602.0445829998,53.6556952250612
12651.8701849999,12.4812955149173
12711.7517590001,-36.4523191357985
12712.8089470002,13.0062024952313
12925.044514,-29.4531508875671
13071.8259140002,-25.9510338382133
13303.018044,119.43106056814
13338.8544100001,-106.855850754334
13340.104572,-73.1083318884394
13368.8945829999,-81.5796233248138
13747.010278,-109.597608609874
15111.0354980002,29.2791479108755
15440.1281369999,68.2513077940384
15523.043414,-76.5152391011716
15994.8675230001,-172.218315298038
16165.1266089999,75.9537155607695
16585.1541550001,36.9973358562102
16588.0586689999,86.6803203792742
16639.9026270001,-121.914944724029
16909.1497450001,56.3867899233455
17291.1480089999,52.3016004877391
17294.147072,34.9895265395435
17652.1447220002,63.6852234092721
17765.862338,-111.787195399087
18029.1550810002,31.2462133247618
