"data...1.","bfp_output.res"
12220.1056599999,8.98414862900609
12235.9666670002,-19.6581478438002
12237.9032180002,-19.3488879069446
12238.908171,-8.64587788825338
12243.0026850002,-50.8833569245653
12307.8585649999,116.515378672679
12334.8146870001,40.7976764326486
12536.1309139999,-22.0738475265143
12537.0906480001,-12.4945728179528
12538.048924,1.05491687936501
12573.0651850002,-13.626624194967
12574.0020829998,-18.3840280350114
12575.0051270002,0.256420524523492
12601.0029279999,109.432395252506
12602.0445829998,70.8279629928993
12651.8701849999,50.5631561226419
12711.7517590001,9.7587399770573
12712.8089470002,42.648881061381
12925.044514,2.30261529919426
13071.8259140002,-165.438814936542
13303.018044,-56.6534650520716
13338.8544100001,-98.9797118790166
13340.104572,-61.4791593185892
13368.8945829999,-49.0917043553864
13747.010278,-27.2141990122545
15111.0354980002,33.7337106777986
15440.1281369999,53.4254454813281
15523.043414,76.0436669001338
15994.8675230001,-102.595305170761
16165.1266089999,78.22924629308
16585.1541550001,58.4001147874096
16588.0586689999,101.884413695308
16639.9026270001,2.97966601875487
16909.1497450001,3.96181387014894
17291.1480089999,32.685594883822
17294.147072,-6.56337048807109
17652.1447220002,72.2295465042271
17765.862338,-113.039591182986
18029.1550810002,-121.003309163347
