"data...1.","bfp_output.res"
12220.1056599999,15.2706571923549
12235.9666670002,19.734041774023
12237.9032180002,50.9215884477216
12238.908171,54.2150196688068
12243.0026850002,24.299220383201
12307.8585649999,40.8986445481721
12334.8146870001,2.32584798615984
12536.1309139999,-81.6395420243967
12537.0906480001,-84.5692228854857
12538.048924,-72.0428314909807
12573.0651850002,5.43520250936878
12574.0020829998,-1.7440286003342
12575.0051270002,12.2084626582746
12601.0029279999,115.777309829251
12602.0445829998,78.4531615763494
12651.8701849999,64.2548954456669
12711.7517590001,-62.849481330411
12712.8089470002,-34.155890537419
12925.044514,-62.3922304802202
13071.8259140002,-18.0928241755692
13303.018044,127.53148417041
13338.8544100001,-77.5789258533108
13340.104572,-45.5608552330318
13368.8945829999,-30.8637172036265
13747.010278,-54.6415632133752
15111.0354980002,36.403007802874
15440.1281369999,-25.4505821078843
15523.043414,-53.1817762729766
15994.8675230001,-61.4369897792836
16165.1266089999,12.9301166115626
16585.1541550001,17.2126913404143
16588.0586689999,66.8254274076612
16639.9026270001,-59.553976839777
16909.1497450001,18.7070721260286
17291.1480089999,26.7210177056238
17294.147072,2.86624629621038
17652.1447220002,36.6113946365666
17765.862338,-17.7544792648451
18029.1550810002,13.2553848081393
