"data...1.","bfp_output.res"
12220.1056599999,26.1323270825187
12235.9666670002,7.58230062512666
12237.9032180002,15.5641375659425
12238.908171,26.6408129541242
12243.0026850002,13.6895484036595
12307.8585649999,9.8308592291969
12334.8146870001,25.3652833062442
12536.1309139999,-13.2829233669854
12537.0906480001,-7.49465256140411
12538.048924,-6.65789130979283
12573.0651850002,18.1540058287273
12574.0020829998,3.26468615853537
12575.0051270002,21.1907971916598
12601.0029279999,93.9924625669082
12602.0445829998,57.4389092762049
12651.8701849999,15.4849210354632
12711.7517590001,-45.0289133253173
12712.8089470002,-5.07030671635039
12925.044514,-23.1965880092612
13071.8259140002,-19.034765803196
13303.018044,112.969225563407
13338.8544100001,-108.169850990006
13340.104572,-77.7616764643117
13368.8945829999,-77.3128888371912
13747.010278,-112.168865542873
15111.0354980002,40.346095253215
15440.1281369999,39.0164959930362
15523.043414,-90.1629564955183
15994.8675230001,-171.720079261788
16165.1266089999,93.0760315085563
16585.1541550001,45.8193658536038
16588.0586689999,80.6735292183721
16639.9026270001,-123.028644671323
16909.1497450001,52.6112308417669
17291.1480089999,54.7324077780204
17294.147072,38.5605075699905
17652.1447220002,62.2796432982514
17765.862338,-117.521536461596
18029.1550810002,42.4084905293412
