"data...1.","bfp_output.res"
12220.1056599999,2.86975836929741
12235.9666670002,-6.68046230230721
12237.9032180002,-28.8233644811235
12238.908171,-8.396778702745
12243.0026850002,-68.8015787086142
12307.8585649999,125.212746400786
12334.8146870001,37.2290702595365
12536.1309139999,-25.9995022138155
12537.0906480001,-12.2178061082304
12538.048924,-12.0734834006907
12573.0651850002,-8.00183721095709
12574.0020829998,-16.9743257362497
12575.0051270002,-13.0909825512381
12601.0029279999,119.184994837323
12602.0445829998,72.1689191430369
12651.8701849999,63.5116138715866
12711.7517590001,17.7983072957586
12712.8089470002,42.5786256272831
12925.044514,-2.01913154777503
13071.8259140002,-182.007573612356
13303.018044,-31.8576281576297
13338.8544100001,-104.207011186477
13340.104572,-63.505969980748
13368.8945829999,-53.6999607420503
13747.010278,-31.2221817448744
15111.0354980002,72.2679280950997
15440.1281369999,75.9122185642982
15523.043414,57.8069858799927
15994.8675230001,-112.65230313798
16165.1266089999,82.6923171141634
16585.1541550001,64.4804473652939
16588.0586689999,101.96387187825
16639.9026270001,-0.378229354026189
16909.1497450001,-3.28752810604237
17291.1480089999,32.3253569760136
17294.147072,-12.4263077127243
17652.1447220002,75.0777927198469
17765.862338,-125.355304958098
18029.1550810002,-119.779354213211
