"data...1.","bfp_output.res"
12220.1056599999,24.8546970180039
12235.9666670002,27.1536279934723
12237.9032180002,31.8029565288427
12238.908171,40.8659527662213
12243.0026850002,27.2523135006208
12307.8585649999,14.5787719074111
12334.8146870001,10.2974301461078
12536.1309139999,-70.9308136401229
12537.0906480001,-77.381317848232
12538.048924,-63.6443763431136
12573.0651850002,-1.83966774315992
12574.0020829998,-7.20764812864541
12575.0051270002,12.5034067736579
12601.0029279999,109.764200788692
12602.0445829998,76.1694020181654
12651.8701849999,49.7636612146784
12711.7517590001,-47.9704207873385
12712.8089470002,-3.01683417632853
12925.044514,-36.0465724065487
13071.8259140002,-8.35009450824363
13303.018044,94.2176610223372
13338.8544100001,-71.0988409783311
13340.104572,-50.2375758453949
13368.8945829999,-30.8307297428469
13747.010278,-46.2836480938534
15111.0354980002,1.3143770634849
15440.1281369999,-31.7816990276723
15523.043414,-48.685898518537
15994.8675230001,-53.2434833327431
16165.1266089999,17.7943704594045
16585.1541550001,30.1338760959
16588.0586689999,56.7338354484139
16639.9026270001,-66.6846081199622
16909.1497450001,0.368414687875145
17291.1480089999,38.6855777551962
17294.147072,11.9159458382696
17652.1447220002,31.888506393633
17765.862338,-4.21721672840656
18029.1550810002,10.629571043489
