"data...1.","bfp_output.res"
12220.1056599999,23.7970838571524
12235.9666670002,20.4349334632868
12237.9032180002,34.0909870312391
12238.908171,51.1356190271539
12243.0026850002,27.894352928024
12307.8585649999,17.964899569745
12334.8146870001,15.4970556529446
12536.1309139999,-68.6584588744025
12537.0906480001,-73.9951034630935
12538.048924,-56.4946804602234
12573.0651850002,2.04079754474264
12574.0020829998,-6.27681215987068
12575.0051270002,15.6876773435469
12601.0029279999,106.987058243828
12602.0445829998,73.3811744456379
12651.8701849999,46.7733740480627
12711.7517590001,-46.402362907033
12712.8089470002,-10.5098822371621
12925.044514,-53.4491249347111
13071.8259140002,-6.93038020557491
13303.018044,88.7056514383989
13338.8544100001,-76.2888156205986
13340.104572,-45.0500010908
13368.8945829999,-34.4329402239861
13747.010278,-49.2165396040361
15111.0354980002,-15.2430815605574
15440.1281369999,-13.2028762488471
15523.043414,-39.8088393531887
15994.8675230001,-60.2565271979127
16165.1266089999,23.9323556017073
16585.1541550001,25.6092505823694
16588.0586689999,50.8431263245822
16639.9026270001,-52.840194974384
16909.1497450001,16.941129709845
17291.1480089999,23.0255908913642
17294.147072,-0.826676636258952
17652.1447220002,26.3574817886696
17765.862338,4.24713336150758
18029.1550810002,13.8493606743215
