"data...1.","bfp_output.res"
12220.1056599999,14.8943622174638
12235.9666670002,16.8941865755851
12237.9032180002,5.04131366904494
12238.908171,26.1228445822999
12243.0026850002,13.8303938436038
12307.8585649999,10.7990213041303
12334.8146870001,20.8086362556869
12536.1309139999,-14.9413134174629
12537.0906480001,-14.5917397395569
12538.048924,-6.00205368866864
12573.0651850002,10.5514540207096
12574.0020829998,17.6800620152926
12575.0051270002,23.7729797710354
12601.0029279999,89.4252424948845
12602.0445829998,60.2864344446052
12651.8701849999,14.5780175396812
12711.7517590001,-37.4802180121633
12712.8089470002,7.29463174888497
12925.044514,-32.0357577032346
13071.8259140002,-15.9164478578332
13303.018044,136.146298957899
13338.8544100001,-116.102842927241
13340.104572,-79.1927269562802
13368.8945829999,-92.9287409118024
13747.010278,-122.52098256135
15111.0354980002,54.0484708866652
15440.1281369999,58.7084042211309
15523.043414,-85.5803974889441
15994.8675230001,-173.748344976932
16165.1266089999,73.7683414490602
16585.1541550001,36.8077298360586
16588.0586689999,97.9336625622482
16639.9026270001,-121.027992688726
16909.1497450001,54.9278034056042
17291.1480089999,56.032528656302
17294.147072,26.9987632707007
17652.1447220002,68.3999699583492
17765.862338,-114.470059457715
18029.1550810002,29.1421173243098
