"data...1.","bfp_output.res"
12220.1056599999,22.6705384141651
12235.9666670002,9.20848264494998
12237.9032180002,18.4860561643991
12238.908171,31.7557679974116
12243.0026850002,12.6085237901098
12307.8585649999,12.0824676464445
12334.8146870001,20.189880122156
12536.1309139999,-16.3941539221405
12537.0906480001,-10.1236139758812
12538.048924,-5.49161351886323
12573.0651850002,16.6947072901057
12574.0020829998,-5.61833497685529
12575.0051270002,34.6914464597266
12601.0029279999,92.6531670774239
12602.0445829998,64.3277000929229
12651.8701849999,6.15117677262333
12711.7517590001,-31.5460621457514
12712.8089470002,-12.4391500638903
12925.044514,-31.8503067530892
13071.8259140002,-25.0181127357073
13303.018044,110.914912114195
13338.8544100001,-107.912185031344
13340.104572,-75.1062463868584
13368.8945829999,-79.4308564143439
13747.010278,-107.402339673259
15111.0354980002,44.1399196630427
15440.1281369999,50.1110252894632
15523.043414,-79.8287603392691
15994.8675230001,-159.811558762994
16165.1266089999,75.576717258612
16585.1541550001,36.6114400350252
16588.0586689999,71.7602007846035
16639.9026270001,-117.447530009446
16909.1497450001,62.316730488893
17291.1480089999,55.2167274259928
17294.147072,20.7678886193844
17652.1447220002,68.2410120967934
17765.862338,-109.268904150415
18029.1550810002,36.6119601243681
