"data...1.","bfp_output.res"
12220.1056599999,1.03240978519079
12235.9666670002,-20.2903670123142
12237.9032180002,-18.9417027152394
12238.908171,-3.5374799750798
12243.0026850002,-62.7672938608484
12307.8585649999,122.77658295656
12334.8146870001,38.2522498783164
12536.1309139999,-27.2079060070682
12537.0906480001,-14.0347582213035
12538.048924,19.252555594052
12573.0651850002,-13.0198303787365
12574.0020829998,-27.6369638756851
12575.0051270002,-1.16081564841807
12601.0029279999,105.38757545563
12602.0445829998,76.8192237165649
12651.8701849999,43.6007208384081
12711.7517590001,25.6874422116762
12712.8089470002,46.1616576714332
12925.044514,-13.9940082215544
13071.8259140002,-182.612259091098
13303.018044,-39.9961124272322
13338.8544100001,-103.925700817818
13340.104572,-54.8446656005135
13368.8945829999,-62.4911401287836
13747.010278,-23.0075829158395
15111.0354980002,68.8641081409796
15440.1281369999,83.5304579371987
15523.043414,58.7772891568638
15994.8675230001,-126.813925444734
16165.1266089999,86.4759561260535
16585.1541550001,65.0003587851807
16588.0586689999,109.928717013287
16639.9026270001,-11.8152530554635
16909.1497450001,10.9226739177384
17291.1480089999,30.1339681369609
17294.147072,1.9635799932712
17652.1447220002,76.5721472743026
17765.862338,-155.262900086819
18029.1550810002,-108.294361981386
