"data...1.","bfp_output.res"
12220.1056599999,-36.0026725727856
12235.9666670002,-12.8251652908852
12237.9032180002,-10.5255122074054
12238.908171,2.14583146647463
12243.0026850002,-42.5080185782289
12307.8585649999,85.381123449122
12334.8146870001,-39.591162883183
12536.1309139999,27.2488548929352
12537.0906480001,35.6820039345014
12538.048924,63.8879756331799
12573.0651850002,-38.9068318027921
12574.0020829998,-40.2309284339381
12575.0051270002,-35.6864781307923
12601.0029279999,32.9656378834367
12602.0445829998,7.83078234367336
12651.8701849999,102.954240139267
12711.7517590001,-47.9810677662367
12712.8089470002,-1.51726146840762
12925.044514,50.5864910743975
13071.8259140002,-114.704862126241
13303.018044,-36.6053518227383
13338.8544100001,-30.9598932326318
13340.104572,-1.96642251622075
13368.8945829999,-60.2339272872145
13747.010278,24.795098311902
15111.0354980002,30.8980366623621
15440.1281369999,84.1211928635422
15523.043414,18.9060378867324
15994.8675230001,-49.4658480641635
16165.1266089999,104.503500408579
16585.1541550001,33.731878312593
16588.0586689999,54.4878656945398
16639.9026270001,-6.17920726995277
16909.1497450001,13.10910356816
17291.1480089999,-10.1406152622193
17294.147072,-37.3535308114508
17652.1447220002,49.4338286000247
17765.862338,-81.9079162929675
18029.1550810002,-87.9102083705884
