"data...1.","bfp_output.res"
12220.1056599999,21.9394011008862
12235.9666670002,5.5786448184308
12237.9032180002,14.0996061967571
12238.908171,22.7288782989772
12243.0026850002,6.20243168713023
12307.8585649999,6.01996499302368
12334.8146870001,24.1811287572136
12536.1309139999,-11.578319912167
12537.0906480001,-17.5933497374081
12538.048924,6.63926939157045
12573.0651850002,7.99292481173052
12574.0020829998,6.82068070419427
12575.0051270002,25.8616399883067
12601.0029279999,84.7598693315422
12602.0445829998,54.0534238647688
12651.8701849999,4.8384655802256
12711.7517590001,-28.6047228834586
12712.8089470002,1.76843284401457
12925.044514,-26.1935911365536
13071.8259140002,-17.9853100737155
13303.018044,103.925511089878
13338.8544100001,-91.8759701795125
13340.104572,-60.7562842683028
13368.8945829999,-75.9181639254284
13747.010278,-102.932196045107
15111.0354980002,26.4316325573191
15440.1281369999,34.9972591193437
15523.043414,-72.2278302636432
15994.8675230001,-147.521925932782
16165.1266089999,69.51851722833
16585.1541550001,30.4189115407844
16588.0586689999,61.3687277574782
16639.9026270001,-99.8754694470044
16909.1497450001,51.449587166735
17291.1480089999,53.3166102082969
17294.147072,20.2750619929147
17652.1447220002,64.8033196082015
17765.862338,-85.8587969003365
18029.1550810002,28.0433111817838
