"data...1.","bfp_output.res"
12220.1056599999,16.727523268687
12235.9666670002,9.21949369104277
12237.9032180002,10.8162764558328
12238.908171,32.0447381629374
12243.0026850002,-1.43336448430091
12307.8585649999,12.0463415240538
12334.8146870001,20.7577392202811
12536.1309139999,-22.3035790796248
12537.0906480001,-9.75129184924481
12538.048924,-5.3367749863919
12573.0651850002,12.0457688230154
12574.0020829998,-0.811288315419915
12575.0051270002,28.8087110597353
12601.0029279999,107.70013221217
12602.0445829998,58.4998812410286
12651.8701849999,5.50451500195322
12711.7517590001,-28.3730573577823
12712.8089470002,-4.53237411676128
12925.044514,-29.4764924859182
13071.8259140002,-19.5016503227589
13303.018044,126.495394198064
13338.8544100001,-104.675032380461
13340.104572,-69.6580577299346
13368.8945829999,-73.3717158637528
13747.010278,-115.305501244987
15111.0354980002,47.9038793978389
15440.1281369999,34.3335363344459
15523.043414,-78.9016029835593
15994.8675230001,-165.856639633213
16165.1266089999,74.3029636769306
16585.1541550001,31.8856468033309
16588.0586689999,64.0705263620703
16639.9026270001,-111.673790802504
16909.1497450001,64.2936258436557
17291.1480089999,70.9530179727853
17294.147072,23.0353348317094
17652.1447220002,63.6992291145943
17765.862338,-107.257539695426
18029.1550810002,32.1098213098758
