"data...1.","bfp_output.res"
12220.1056599999,25.0155579894047
12235.9666670002,22.5746245473269
12237.9032180002,33.2374003947291
12238.908171,52.7002667528835
12243.0026850002,19.9271337319604
12307.8585649999,19.5609948144089
12334.8146870001,1.24144861051205
12536.1309139999,-68.2669088035865
12537.0906480001,-66.9035335252648
12538.048924,-55.870666550711
12573.0651850002,-1.14502076349773
12574.0020829998,-3.00139072580786
12575.0051270002,18.9349256433653
12601.0029279999,110.787344590564
12602.0445829998,77.5044194907174
12651.8701849999,38.4087724419021
12711.7517590001,-54.617657667608
12712.8089470002,-8.05051532075498
12925.044514,-56.1352365592193
13071.8259140002,-15.7244527916543
13303.018044,89.647227002291
13338.8544100001,-64.6622589718824
13340.104572,-31.0231954932993
13368.8945829999,-32.9291686272811
13747.010278,-52.310279213781
15111.0354980002,-8.05921912062498
15440.1281369999,-16.7209744693709
15523.043414,-46.7468770787263
15994.8675230001,-57.9986255096949
16165.1266089999,23.690735747157
16585.1541550001,11.2662310120236
16588.0586689999,65.9397913306645
16639.9026270001,-50.7808298254362
16909.1497450001,17.2668841721464
17291.1480089999,22.4705695508724
17294.147072,-3.17135199016022
17652.1447220002,33.00413612506
17765.862338,1.36989179017935
18029.1550810002,8.69140900484788
