"data...1.","bfp_output.res"
12220.1056599999,23.5072073678031
12235.9666670002,30.7895335190823
12237.9032180002,31.1926487691361
12238.908171,43.5097526898198
12243.0026850002,30.0685058547083
12307.8585649999,11.3202573428046
12334.8146870001,3.84748828260555
12536.1309139999,-69.4407341761628
12537.0906480001,-74.3413924306562
12538.048924,-60.7248482022301
12573.0651850002,11.4856709748192
12574.0020829998,-13.689655654375
12575.0051270002,21.2074087796167
12601.0029279999,108.611572598585
12602.0445829998,74.8620708449288
12651.8701849999,49.7533204657426
12711.7517590001,-43.4602968214386
12712.8089470002,-19.5733900013907
12925.044514,-37.2109649350218
13071.8259140002,-19.4043361981613
13303.018044,97.9155056386008
13338.8544100001,-69.9756831338892
13340.104572,-42.2727255191818
13368.8945829999,-30.6374799656745
13747.010278,-52.4813871690964
15111.0354980002,3.33622628923275
15440.1281369999,-34.8470871473673
15523.043414,-49.5091359003943
15994.8675230001,-51.4719040999589
16165.1266089999,12.1616311929138
16585.1541550001,23.8374077011009
16588.0586689999,56.9931648593287
16639.9026270001,-69.3665330868182
16909.1497450001,9.30569054411666
17291.1480089999,40.9881791816269
17294.147072,14.5997802563899
17652.1447220002,31.5769698456367
17765.862338,-1.43279908061865
18029.1550810002,7.88617710042361
