"data...1.","bfp_output.res"
12220.1056599999,-10.4800241978356
12235.9666670002,11.5748531110689
12237.9032180002,-2.79974422601005
12238.908171,12.5359130670118
12243.0026850002,-28.7606072612298
12307.8585649999,77.477203902824
12334.8146870001,-27.093325938685
12536.1309139999,20.3202125141133
12537.0906480001,37.5810560521745
12538.048924,47.6698063679685
12573.0651850002,-30.9723108417894
12574.0020829998,-39.2437905427088
12575.0051270002,-37.797902055271
12601.0029279999,38.0652767897093
12602.0445829998,-5.47284814439362
12651.8701849999,110.735577103713
12711.7517590001,-23.7496610653219
12712.8089470002,11.6509886006742
12925.044514,22.5136416529895
13071.8259140002,-129.770297452197
13303.018044,-86.6868728676561
13338.8544100001,-62.7640108300196
13340.104572,-20.1154737383424
13368.8945829999,-18.5144032927528
13747.010278,-1.83611442445658
15111.0354980002,62.6131628337322
15440.1281369999,91.8947442844983
15523.043414,62.941530210982
15994.8675230001,-90.7378998524343
16165.1266089999,21.6340176161099
16585.1541550001,7.36732638494501
16588.0586689999,23.6906976065495
16639.9026270001,46.4933975225888
16909.1497450001,30.4583143874124
17291.1480089999,-22.9983853423717
17294.147072,-51.9106265913085
17652.1447220002,82.0848404239126
17765.862338,-62.800134936095
18029.1550810002,-65.1224925641488
