"data...1.","bfp_output.res"
12220.1056599999,25.4929958940206
12235.9666670002,37.9867827468107
12237.9032180002,34.567186631425
12238.908171,45.4727298071314
12243.0026850002,28.0159368690755
12307.8585649999,10.759379984412
12334.8146870001,6.59071325664183
12536.1309139999,-73.203098697047
12537.0906480001,-84.5478109662213
12538.048924,-65.8183570445619
12573.0651850002,-0.96513196415674
12574.0020829998,-12.8526092909195
12575.0051270002,12.9831765093006
12601.0029279999,121.393643845599
12602.0445829998,75.7459386799379
12651.8701849999,50.1376472277017
12711.7517590001,-54.4239460771555
12712.8089470002,-12.9743412898163
12925.044514,-48.7952445565334
13071.8259140002,-29.002808833107
13303.018044,117.371710438651
13338.8544100001,-73.6829766879648
13340.104572,-42.039783926153
13368.8945829999,-30.0813301323627
13747.010278,-45.4631384509115
15111.0354980002,-1.87502445155135
15440.1281369999,-4.32619823409009
15523.043414,-46.6478544364205
15994.8675230001,-51.6583906180225
16165.1266089999,14.6966838885217
16585.1541550001,23.0461378265908
16588.0586689999,73.7111728083774
16639.9026270001,-69.7550066843358
16909.1497450001,6.75928461312817
17291.1480089999,34.5254739141048
17294.147072,-4.07576548217753
17652.1447220002,34.1779841975943
17765.862338,-9.48608934930677
18029.1550810002,7.53276078039279
