"data...1.","bfp_output.res"
12220.1056599999,-22.1587181010986
12235.9666670002,8.53135851210931
12237.9032180002,4.20556179011524
12238.908171,17.8393013638999
12243.0026850002,-4.97572167462292
12307.8585649999,65.7081366664602
12334.8146870001,-32.4308649831184
12536.1309139999,28.7788156297379
12537.0906480001,33.8052780353832
12538.048924,47.936597777627
12573.0651850002,-38.2547453837012
12574.0020829998,-56.2479763627877
12575.0051270002,-34.9317129022065
12601.0029279999,54.6727279964758
12602.0445829998,5.16151192041447
12651.8701849999,96.2869242197571
12711.7517590001,-9.68618704792554
12712.8089470002,8.05015163501051
12925.044514,28.5115347304051
13071.8259140002,-129.588276919229
13303.018044,-102.277887317531
13338.8544100001,-65.0591941762953
13340.104572,-24.6370136220873
13368.8945829999,-4.21618634984007
13747.010278,-11.5005680992925
15111.0354980002,43.5593473965522
15440.1281369999,85.4596021776505
15523.043414,63.9142926573187
15994.8675230001,-75.4663796283474
16165.1266089999,40.7324382897275
16585.1541550001,-0.995732185965437
16588.0586689999,15.4043937074569
16639.9026270001,42.3808671351371
16909.1497450001,36.9979359458987
17291.1480089999,-17.3823054309465
17294.147072,-32.9272018387099
17652.1447220002,76.4096353799735
17765.862338,-75.8371802555316
18029.1550810002,-66.1483291098468
