"data...1.","bfp_output.res"
12220.1056599999,30.5772373113288
12235.9666670002,24.5468363590951
12237.9032180002,37.6121361138466
12238.908171,47.8741645562675
12243.0026850002,34.1202284077996
12307.8585649999,14.0021721895833
12334.8146870001,0.604972018266071
12536.1309139999,-77.4182113273281
12537.0906480001,-85.6473356790011
12538.048924,-62.7025375359931
12573.0651850002,8.6980820617497
12574.0020829998,10.0658361699564
12575.0051270002,20.021982247829
12601.0029279999,110.360674236542
12602.0445829998,81.5291725328395
12651.8701849999,61.3963529480656
12711.7517590001,-55.0847891022619
12712.8089470002,-24.1745552411921
12925.044514,-53.5367311415388
13071.8259140002,-16.7386725074917
13303.018044,112.35699353039
13338.8544100001,-83.2445129176485
13340.104572,-46.9376964275096
13368.8945829999,-30.6615058156157
13747.010278,-53.9035175422741
15111.0354980002,-12.5471070427694
15440.1281369999,-13.3277181408943
15523.043414,-59.4568637281242
15994.8675230001,-60.1133909396101
16165.1266089999,20.5723458804154
16585.1541550001,17.0238767276389
16588.0586689999,71.3201020376429
16639.9026270001,-60.6872490568294
16909.1497450001,11.7347969865852
17291.1480089999,21.9884775855449
17294.147072,13.4617170754586
17652.1447220002,30.9998270493755
17765.862338,-3.39028914053341
18029.1550810002,17.9181225798795
