"data...1.","bfp_output.res"
12220.1056599999,-21.4959552248771
12235.9666670002,3.80845703896236
12237.9032180002,12.2469165249884
12238.908171,13.6849551880136
12243.0026850002,-21.1906554398373
12307.8585649999,72.8234174424764
12334.8146870001,-32.19314647974
12536.1309139999,42.9668581924446
12537.0906480001,24.7505798238754
12538.048924,54.283432467058
12573.0651850002,-29.2517380250075
12574.0020829998,-43.582172279103
12575.0051270002,-33.74435519807
12601.0029279999,29.3180848420794
12602.0445829998,9.42521512831779
12651.8701849999,84.1406670240542
12711.7517590001,-29.594643169964
12712.8089470002,9.23605723842124
12925.044514,32.0610558900044
13071.8259140002,-123.461287790736
13303.018044,-89.9563801231965
13338.8544100001,-69.2422252884496
13340.104572,-21.3980673729292
13368.8945829999,-7.81688137502295
13747.010278,4.53735310345665
15111.0354980002,39.0972401577489
15440.1281369999,94.2452965519973
15523.043414,70.3085670534047
15994.8675230001,-90.2436770965996
16165.1266089999,31.6671517290876
16585.1541550001,8.56270639471687
16588.0586689999,27.4318307687811
16639.9026270001,41.1747169610797
16909.1497450001,26.0644924732773
17291.1480089999,-5.13992330154129
17294.147072,-51.0798784894588
17652.1447220002,68.0251362628218
17765.862338,-69.7535551913139
18029.1550810002,-61.0732400988217
