"data...1.","bfp_output.res"
12220.1056599999,-3.8712770900911
12235.9666670002,-12.9957922700332
12237.9032180002,-22.0060468401134
12238.908171,-20.8235599279624
12243.0026850002,-61.9318364213814
12307.8585649999,116.860029510759
12334.8146870001,37.7277008129067
12536.1309139999,-18.4504095393331
12537.0906480001,-4.35609615559497
12538.048924,-3.67959730328766
12573.0651850002,-7.69913644531334
12574.0020829998,-23.0429413056199
12575.0051270002,-1.14932778423736
12601.0029279999,104.065054289053
12602.0445829998,75.4738383183212
12651.8701849999,59.8756907270772
12711.7517590001,15.8623548433407
12712.8089470002,35.266742660272
12925.044514,-6.53404826559745
13071.8259140002,-174.241910549321
13303.018044,-36.1556685221212
13338.8544100001,-103.714168192239
13340.104572,-56.8127219002745
13368.8945829999,-47.7855435086312
13747.010278,-22.2334597558702
15111.0354980002,55.0722039525426
15440.1281369999,64.9285658640219
15523.043414,68.2737144327766
15994.8675230001,-96.274483762294
16165.1266089999,79.9645689967283
16585.1541550001,67.4949538777673
16588.0586689999,96.21195618821
16639.9026270001,1.97972644057427
16909.1497450001,14.4113155600553
17291.1480089999,21.4048810740733
17294.147072,-10.8414940261391
17652.1447220002,65.820777821973
17765.862338,-119.47055771696
18029.1550810002,-127.391557274784
