"bfp_output.P","bfp_output.logBF"
1000,-0.559574972802561
993.109181374979,-0.395173499882911
986.265846131283,-0.283879539291784
979.46966706954,-0.225404809051734
972.720319245055,-0.215078557656663
966.017479952265,-0.246551871095117
959.360828709315,-0.314788315882036
952.75004724273,-0.418101652379202
946.184819472201,-0.558587688770028
939.66483149547,-0.740878244781991
933.189771573324,-0.969528996918807
926.759330114689,-1.24571153378362
920.373199661823,-1.56431246910544
914.031074875623,-1.9127500071459
907.732652521023,-2.27230230557587
901.477631452492,-2.62148826271037
895.26571259964,-2.93988882468043
889.096598952916,-3.21070228411629
882.969995549409,-3.42132348566177
876.885609458743,-3.56247491911064
870.843149769073,-3.62717684944213
864.842327573172,-3.61099019975456
858.882855954625,-3.51451105361643
852.964449974103,-3.34768939173956
847.086826655741,-3.1330824922479
841.249704973612,-2.90364125941347
835.452805838287,-2.69361132846832
829.695852083491,-2.52767397422279
823.978568452852,-2.41574365681587
818.300681586739,-2.35546459615004
812.661920009195,-2.33851208718924
807.06201411495,-2.35623132114817
801.500696156541,-2.40270348106277
795.977700231499,-2.47503265766287
790.492762269642,-2.57087556187924
785.045620020451,-2.68413002176727
779.636013040523,-2.80280049400265
774.263682681127,-2.91335376110963
768.928372075831,-3.00789704190974
763.629826128224,-3.0861313673323
758.367791499719,-3.15175899704478
753.142016597437,-3.20829474428713
747.952251562182,-3.25640904711316
742.798248256492,-3.29192328465488
737.679760252773,-3.30359764966807
732.596542821523,-3.27286011224005
727.548352919623,-3.1840595468444
722.534949178721,-3.0510870361325
717.556091893692,-2.92773562762401
712.611543011175,-2.86386513439738
707.701066118189,-2.86775795253505
702.824426430835,-2.92221914365849
697.981390783066,-3.00910846964795
693.17172761554,-3.11578355239264
688.39520696455,-3.23125290392469
683.651600451024,-3.34023468171484
678.940681269611,-3.41972572799578
674.262224177835,-3.44320407850095
669.616005485322,-3.39358890150491
665.001803043112,-3.27399023265873
660.419396233031,-3.10378237233949
655.868565957143,-2.90569742573937
651.349094627281,-2.69845105668072
646.860766154633,-2.49834968151553
642.40336593942,-2.32370091613647
637.976680860628,-2.19552128411139
633.580499265825,-2.13230837065496
629.214610961035,-2.14273399507548
624.878807200689,-2.22300065205193
620.57288067765,-2.36062585025969
616.296625513294,-2.53963071307812
612.04983724767,-2.74230242595687
607.832312829723,-2.94800353251547
603.643850607587,-3.13262648307413
599.484250318941,-3.27016640961518
595.353313081437,-3.33405996731421
591.250841383188,-3.29649844391538
587.176639073326,-3.12958983232429
583.130511352622,-2.8178106578553
579.112264764176,-2.3869700381464
575.121707184161,-1.92705803262704
571.158647812643,-1.56015797862095
567.222897164454,-1.36276771923219
563.314267060136,-1.33278372319212
559.432570616938,-1.42714024306523
555.577622239888,-1.60732678466136
551.749237612913,-1.85387387591528
547.947233690029,-2.15524683007929
544.171428686589,-2.48951198310179
540.421642070592,-2.81594138730353
536.697694554048,-3.07896264193711
