"data...1.","bfp_output.res"
12220.1056599999,26.8690824581279
12235.9666670002,20.0305338994004
12237.9032180002,33.6031235020906
12238.908171,57.3487677850417
12243.0026850002,25.3734326641143
12307.8585649999,25.3182754871001
12334.8146870001,11.0929632313203
12536.1309139999,-66.4977822581648
12537.0906480001,-62.43321042624
12538.048924,-57.4807652247317
12573.0651850002,-3.93020454178391
12574.0020829998,-12.8980666864796
12575.0051270002,15.0437748402823
12601.0029279999,108.326340090642
12602.0445829998,69.4337359691919
12651.8701849999,58.9884628330965
12711.7517590001,-52.8790791700895
12712.8089470002,-5.21581768743124
12925.044514,-52.2540524903659
13071.8259140002,-4.93673800382421
13303.018044,88.0682267582604
13338.8544100001,-74.5354403359305
13340.104572,-48.2680487880476
13368.8945829999,-33.9540187176982
13747.010278,-56.3144006920963
15111.0354980002,0.451556018524776
15440.1281369999,-48.4716058896662
15523.043414,-44.1657179609591
15994.8675230001,-64.1942012768769
16165.1266089999,21.4852779404319
16585.1541550001,22.7303929048474
16588.0586689999,51.6369967500972
16639.9026270001,-56.7719379953711
16909.1497450001,2.55899048766051
17291.1480089999,32.7330868200872
17294.147072,7.72027703584163
17652.1447220002,47.3951961923877
17765.862338,2.18307148788548
18029.1550810002,16.0131369966929
