"data...1.","bfp_output.res"
12220.1056599999,32.643697012918
12235.9666670002,9.54338514013398
12237.9032180002,13.2905127724262
12238.908171,21.9084355994019
12243.0026850002,0.33154628309876
12307.8585649999,4.46285204579726
12334.8146870001,27.6033236766152
12536.1309139999,-9.12352621137143
12537.0906480001,-3.05747382462778
12538.048924,2.28717413108006
12573.0651850002,11.7793056110468
12574.0020829998,11.7653573364178
12575.0051270002,28.2514790888381
12601.0029279999,91.0565938135442
12602.0445829998,48.1197625538825
12651.8701849999,24.8464985980891
12711.7517590001,-48.9068793064198
12712.8089470002,-3.59933895113772
12925.044514,-30.6894799278052
13071.8259140002,-19.199469476478
13303.018044,112.90384352009
13338.8544100001,-113.079824963963
13340.104572,-80.7118648064734
13368.8945829999,-79.3902780186509
13747.010278,-107.709963531577
15111.0354980002,39.9175077188684
15440.1281369999,49.0199930802401
15523.043414,-90.5911217510093
15994.8675230001,-160.791999914675
16165.1266089999,91.2853218096288
16585.1541550001,46.8601717183546
16588.0586689999,79.0831376094029
16639.9026270001,-119.584169193562
16909.1497450001,51.3832310441085
17291.1480089999,57.7160811575986
17294.147072,21.148470067712
17652.1447220002,60.5598497914343
17765.862338,-112.590938522541
18029.1550810002,40.1820863642597
