"bfp_output.P","bfp_output.logBF"
1000,-2.80308262617647
993.109181374979,-2.66475963078671
986.265846131283,-2.54592954519886
979.46966706954,-2.46132688715319
972.720319245055,-2.42107787364825
966.017479952265,-2.42891080970387
959.360828709315,-2.48226077570136
952.75004724273,-2.57372555947698
946.184819472201,-2.69293189912311
939.66483149547,-2.82817707266231
933.189771573324,-2.96769959512657
926.759330114689,-3.10076911874408
920.373199661823,-3.21877911886757
914.031074875623,-3.31626933016123
907.732652521023,-3.39152925947378
901.477631452492,-3.44640919870146
895.26571259964,-3.48526927334567
889.096598952916,-3.51339743946049
882.969995549409,-3.53539930130061
876.885609458743,-3.55392968925944
870.843149769073,-3.56891422268246
864.842327573172,-3.57735422563313
858.882855954625,-3.57396293709236
852.964449974103,-3.55297959039798
847.086826655741,-3.51099448281151
841.249704973612,-3.44946471333968
835.452805838287,-3.37501436926309
829.695852083491,-3.29704523657322
823.978568452852,-3.22449753738361
818.300681586739,-3.16400030993322
812.661920009195,-3.12003197956242
807.06201411495,-3.09625490982777
801.500696156541,-3.09679544775527
795.977700231499,-3.12615886936434
790.492762269642,-3.18641714957233
785.045620020451,-3.27204708025921
779.636013040523,-3.36766516166288
774.263682681127,-3.45465988246952
768.928372075831,-3.52169543977332
763.629826128224,-3.5679142046648
758.367791499719,-3.59844092570584
753.142016597437,-3.6192670008986
747.952251562182,-3.63482309821331
742.798248256492,-3.64744791198081
737.679760252773,-3.65741348125932
732.596542821523,-3.6630766057181
727.548352919623,-3.66200736244614
722.534949178721,-3.65430464231165
717.556091893692,-3.64499644150201
712.611543011175,-3.63995887416125
707.701066118189,-3.64081179691557
702.824426430835,-3.6457091829656
697.981390783066,-3.65209601472334
693.17172761554,-3.65793503488761
688.39520696455,-3.66186797187428
683.651600451024,-3.66312162978046
678.940681269611,-3.66124531507468
674.262224177835,-3.65539061704531
669.616005485322,-3.64321409491195
665.001803043112,-3.62039278819823
660.419396233031,-3.58163614139503
655.868565957143,-3.52272222317545
651.349094627281,-3.44280451950028
646.860766154633,-3.34676728446042
642.40336593942,-3.24674058136615
637.976680860628,-3.16032163524012
633.580499265825,-3.1036573064042
629.214610961035,-3.08224796122088
624.878807200689,-3.08656573560894
620.57288067765,-3.09659277258468
616.296625513294,-3.09243838951114
612.04983724767,-3.06532223684929
607.832312829723,-3.02385904380382
603.643850607587,-2.99157241912267
599.484250318941,-2.99562495718784
595.353313081437,-3.05324157767422
591.250841383188,-3.1627770143623
587.176639073326,-3.30002602352185
583.130511352622,-3.41864732502806
579.112264764176,-3.46159439852864
575.121707184161,-3.39237895629789
571.158647812643,-3.22743736986969
567.222897164454,-3.02815396397086
563.314267060136,-2.85723323100425
559.432570616938,-2.74792551484894
555.577622239888,-2.70156830765684
551.749237612913,-2.69621113999291
547.947233690029,-2.69783211976665
544.171428686589,-2.6768259572642
540.421642070592,-2.62430603915054
536.697694554048,-2.55592036855871
532.999408084409,-2.50277053048019
529.326605836056,-2.49678414929401
525.679112201842,-2.55154781135162
522.056752784698,-2.64514399024075
518.459354389291,-2.7270365214073
514.886745013749,-2.75048607506049
511.338753841433,-2.69707858997431
507.815211232767,-2.57942519302814
504.315948717136,-2.43716013352475
500.840798984821,-2.32800944180137
500,-2.31264863151916
497.389595879006,-2.29985011465773
493.962174387832,-2.35918387609901
490.558370636505,-2.47801451033105
487.178021879463,-2.63043655205648
483.820966492595,-2.81191515891758
480.487043965513,-3.02381393335979
477.176094893875,-3.23705157267123
473.887960971765,-3.37523248541155
470.622484984128,-3.34779906751025
467.379510799247,-3.09331123360171
464.158883361278,-2.59709814037849
460.960448682844,-1.91251184166107
457.784053837662,-1.1883404567062
454.62954695324,-0.628951992540276
451.49677720361,-0.365921541642915
448.385594802119,-0.383473246997208
445.295850994266,-0.58269660196667
442.22739805059,-0.876530588746799
439.180089259609,-1.22235041167898
