"data...1.","bfp_output.res"
12220.1056599999,22.8210487966835
12235.9666670002,3.94619010662336
12237.9032180002,5.91187058418382
12238.908171,22.1867144478801
12243.0026850002,9.04433625402635
12307.8585649999,-2.55291534723801
12334.8146870001,27.8087653792718
12536.1309139999,-12.6319207194438
12537.0906480001,-11.3924675332673
12538.048924,3.13954171160276
12573.0651850002,6.068798484117
12574.0020829998,-1.30793810732757
12575.0051270002,20.0641199713718
12601.0029279999,96.2725110910569
12602.0445829998,65.182315270964
12651.8701849999,21.8199361306324
12711.7517590001,-40.8506247244568
12712.8089470002,0.944959734932127
12925.044514,-13.5206939044574
13071.8259140002,-20.6740262506555
13303.018044,135.288112361974
13338.8544100001,-112.788248834985
13340.104572,-79.7199401531507
13368.8945829999,-80.9812038826522
13747.010278,-106.433339795223
15111.0354980002,29.5083877782536
15440.1281369999,51.2575274853234
15523.043414,-84.4064836531497
15994.8675230001,-165.453325550122
16165.1266089999,89.0685843156461
16585.1541550001,51.6607666947457
16588.0586689999,59.1694119667336
16639.9026270001,-124.567500939738
16909.1497450001,43.4858852479683
17291.1480089999,69.0378935714134
17294.147072,35.9093934881566
17652.1447220002,67.7791611339035
17765.862338,-100.01009707253
18029.1550810002,18.8777840516386
