"data...1.","bfp_output.res"
12220.1056599999,-19.3632870950924
12235.9666670002,17.6181573676115
12237.9032180002,18.9866238578571
12238.908171,31.8901403854038
12243.0026850002,25.7990532717827
12307.8585649999,-23.431982970344
12334.8146870001,-45.8364306734946
12536.1309139999,35.8361553003466
12537.0906480001,29.9532181232149
12538.048924,40.5627825192692
12573.0651850002,10.9494623714964
12574.0020829998,2.72867575116473
12575.0051270002,18.6013465433699
12601.0029279999,42.0513858993144
12602.0445829998,-0.537836077388825
12651.8701849999,26.3930159566586
12711.7517590001,-36.5330702826798
12712.8089470002,1.52224002095102
12925.044514,-5.4636951245275
13071.8259140002,20.5358443503466
13303.018044,55.2563439056791
13338.8544100001,-94.419934384407
13340.104572,-52.7769144916087
13368.8945829999,-24.1942317817104
13747.010278,-87.180994116516
15111.0354980002,36.8072837742828
15440.1281369999,56.7720722828314
15523.043414,-72.6038474966147
15994.8675230001,-118.300280884618
16165.1266089999,14.1766581868507
16585.1541550001,-8.66692380863212
16588.0586689999,0.795702607774935
16639.9026270001,-68.2050876449588
16909.1497450001,68.0598626225466
17291.1480089999,32.4808057097827
17294.147072,7.47135212760186
17652.1447220002,32.900886194716
17765.862338,-47.5068968416344
18029.1550810002,75.5416366003483
