"data...1.","bfp_output.res"
12220.1056599999,5.64027919373984
12235.9666670002,-25.2909080203726
12237.9032180002,-16.9190315460646
12238.908171,-7.18488344015532
12243.0026850002,-58.2864246972294
12307.8585649999,119.144252938508
12334.8146870001,37.0180132173309
12536.1309139999,-20.3887412206477
12537.0906480001,-6.29473107738977
12538.048924,0.698124477941747
12573.0651850002,-13.9001643851516
12574.0020829998,-18.9258529290419
12575.0051270002,-7.82593155352788
12601.0029279999,99.9907919902471
12602.0445829998,73.9201148272014
12651.8701849999,62.6113362206579
12711.7517590001,15.7914461158171
12712.8089470002,35.4059118423629
12925.044514,1.68783393916783
13071.8259140002,-178.463910348144
13303.018044,-38.8361215140358
13338.8544100001,-102.992045050108
13340.104572,-56.2895007776497
13368.8945829999,-62.4645007210211
13747.010278,-36.9854410662165
15111.0354980002,52.2475213328989
15440.1281369999,85.0345208899107
15523.043414,68.4313740721718
15994.8675230001,-102.891959419862
16165.1266089999,93.8102227267536
16585.1541550001,67.7664160952227
16588.0586689999,96.1408456800573
16639.9026270001,-6.26490532242133
16909.1497450001,16.075672084391
17291.1480089999,37.1489385627829
17294.147072,-9.30271193218141
17652.1447220002,74.6557804155027
17765.862338,-147.494328143653
18029.1550810002,-126.622338012953
