"data...1.","bfp_output.res"
12220.1056599999,-9.09653743456538
12235.9666670002,4.74691646162843
12237.9032180002,0.41023121298289
12238.908171,19.1888607830365
12243.0026850002,-29.0066365886184
12307.8585649999,74.11599022203
12334.8146870001,-41.1286258504439
12536.1309139999,41.3467784887544
12537.0906480001,45.8132415514232
12538.048924,66.6894040905009
12573.0651850002,-46.047005712798
12574.0020829998,-46.3583575273984
12575.0051270002,-40.4379327752298
12601.0029279999,22.3031809147758
12602.0445829998,-0.11672727008289
12651.8701849999,106.838380542301
12711.7517590001,-7.65785941403283
12712.8089470002,11.4729243526894
12925.044514,22.6121583651068
13071.8259140002,-131.049358961712
13303.018044,-90.7024139885455
13338.8544100001,-71.4608674832868
13340.104572,-28.1170986739003
13368.8945829999,-18.5060892953268
13747.010278,-6.32914010320455
15111.0354980002,60.3278380498573
15440.1281369999,129.392506671907
15523.043414,54.0142360205617
15994.8675230001,-108.01853936923
16165.1266089999,29.5966420533021
16585.1541550001,-1.57347975864363
16588.0586689999,44.9553617045883
16639.9026270001,34.9417214880676
16909.1497450001,30.3140034233747
17291.1480089999,-9.11111885929378
17294.147072,-33.8409463718586
17652.1447220002,78.1196610360702
17765.862338,-104.835776404336
18029.1550810002,-54.2039046307898
