"data...1.","bfp_output.res"
12220.1056599999,-7.27672373376936
12235.9666670002,-16.1223219034555
12237.9032180002,-16.6276956694737
12238.908171,-10.3848761432655
12243.0026850002,-65.0518618561237
12307.8585649999,116.654011397494
12334.8146870001,36.7622408057359
12536.1309139999,-20.1234831821939
12537.0906480001,-17.2575708643099
12538.048924,5.71143973316612
12573.0651850002,-9.96212152400767
12574.0020829998,-17.4943238893193
12575.0051270002,-11.5508332442487
12601.0029279999,112.48067876698
12602.0445829998,76.6531040903301
12651.8701849999,58.1278106101754
12711.7517590001,12.7450492884827
12712.8089470002,39.8740718342715
12925.044514,-7.93868849244063
13071.8259140002,-179.357300806552
13303.018044,-38.9084857173557
13338.8544100001,-94.4120517362626
13340.104572,-63.1593836921029
13368.8945829999,-53.796355198142
13747.010278,-25.7952714934318
15111.0354980002,57.3857414029671
15440.1281369999,76.9579180797809
15523.043414,60.6149612915206
15994.8675230001,-94.9761127045504
16165.1266089999,93.3499997066874
16585.1541550001,76.1054363710718
16588.0586689999,111.151520069965
16639.9026270001,-3.66586568483763
16909.1497450001,-6.54447089385303
17291.1480089999,42.7452200409916
17294.147072,-3.34651915511859
17652.1447220002,74.6240873882762
17765.862338,-156.193286194214
18029.1550810002,-132.288860060426
