"data...1.","bfp_output.res"
12220.1056599999,30.2532865776015
12235.9666670002,14.4195431860734
12237.9032180002,36.4454250789597
12238.908171,39.1216042754361
12243.0026850002,44.0841209549162
12307.8585649999,26.4576885385271
12334.8146870001,2.91845903742207
12536.1309139999,-64.8956156987908
12537.0906480001,-74.3685080111442
12538.048924,-48.9380488178809
12573.0651850002,-4.63737009392102
12574.0020829998,-7.28290791352963
12575.0051270002,15.0082580039409
12601.0029279999,110.477123436398
12602.0445829998,71.7910205987243
12651.8701849999,57.6274244050008
12711.7517590001,-57.6411220324747
12712.8089470002,-30.401490469118
12925.044514,-54.1350432274135
13071.8259140002,-14.944165133391
13303.018044,93.3696430177081
13338.8544100001,-66.0263681550414
13340.104572,-36.5287289346264
13368.8945829999,-35.970097409594
13747.010278,-49.8713920696196
15111.0354980002,1.42131290471528
15440.1281369999,-17.2107508087143
15523.043414,-48.9454950997745
15994.8675230001,-58.0154170139755
16165.1266089999,22.1870747593936
16585.1541550001,11.3738977274573
16588.0586689999,57.079962406045
16639.9026270001,-53.3682813266251
16909.1497450001,14.6690163998692
17291.1480089999,29.4217062700851
17294.147072,-3.37753200826789
17652.1447220002,38.4741520543638
17765.862338,-2.0617658542437
18029.1550810002,11.2295490099319
