"bfp_output.P","bfp_output.logBF"
1000,-2.6778163153241
993.109181374979,-2.5766595142161
986.265846131283,-2.50067133409369
979.46966706954,-2.46305191293667
972.720319245055,-2.4714736347036
966.017479952265,-2.52668309877431
959.360828709315,-2.62306699193855
952.75004724273,-2.75045168692763
946.184819472201,-2.8961792295053
939.66483149547,-3.04687394263872
933.189771573324,-3.18985282223913
926.759330114689,-3.31439403344778
920.373199661823,-3.41297662203443
914.031074875623,-3.48228163256074
907.732652521023,-3.52349764088599
901.477631452492,-3.54157972239271
895.26571259964,-3.54356489766088
889.096598952916,-3.53649899744108
882.969995549409,-3.52562022545755
876.885609458743,-3.51318887091535
870.843149769073,-3.49805039823697
864.842327573172,-3.47597921544381
858.882855954625,-3.44100952279517
852.964449974103,-3.38793372300988
847.086826655741,-3.31546304839541
841.249704973612,-3.22831902539213
835.452805838287,-3.13640515316713
829.695852083491,-3.05130902856417
823.978568452852,-2.98272116578955
818.300681586739,-2.93703972344387
812.661920009195,-2.91820580960329
807.06201411495,-2.92933459151255
801.500696156541,-2.97353591656921
795.977700231499,-3.05247432091984
790.492762269642,-3.16186900207812
785.045620020451,-3.28645619915884
779.636013040523,-3.402002241412
774.263682681127,-3.48780400863195
768.928372075831,-3.53794352420406
763.629826128224,-3.55964911859636
758.367791499719,-3.5644079820487
753.142016597437,-3.56183630874049
747.952251562182,-3.55823233873125
742.798248256492,-3.55737307329995
737.679760252773,-3.56157951405545
732.596542821523,-3.57208632131558
727.548352919623,-3.58817031340233
722.534949178721,-3.6059317377031
717.556091893692,-3.62020774765154
712.611543011175,-3.62911549583641
707.701066118189,-3.63438022100298
702.824426430835,-3.63813245607035
697.981390783066,-3.64128055145293
693.17172761554,-3.64366133971951
688.39520696455,-3.64453648432835
683.651600451024,-3.64296640232335
678.940681269611,-3.63805542959038
674.262224177835,-3.62899275332044
669.616005485322,-3.61475255448623
665.001803043112,-3.59368204338643
660.419396233031,-3.56363327437388
655.868565957143,-3.52295067408114
651.349094627281,-3.47203366549062
646.860766154633,-3.41490179287062
642.40336593942,-3.35971617192608
637.976680860628,-3.31661219041585
633.580499265825,-3.29223266263328
629.214610961035,-3.28374718532468
624.878807200689,-3.27730682446703
620.57288067765,-3.25310146739367
616.296625513294,-3.19469374144019
612.04983724767,-3.09870567014401
607.832312829723,-2.98042752943659
603.643850607587,-2.8706469669563
599.484250318941,-2.80335111409472
595.353313081437,-2.80162323711495
591.250841383188,-2.86954827049551
587.176639073326,-2.99003530769373
583.130511352622,-3.12495921162302
579.112264764176,-3.22178747953127
575.121707184161,-3.23705531373663
571.158647812643,-3.16741265458573
567.222897164454,-3.0528777231746
563.314267060136,-2.94594330367
559.432570616938,-2.88269367166888
555.577622239888,-2.87402720506695
551.749237612913,-2.90661297280424
547.947233690029,-2.94786978698117
544.171428686589,-2.96010396869992
540.421642070592,-2.92050431796151
536.697694554048,-2.83172125077869
532.999408084409,-2.71831995737632
529.326605836056,-2.61720500598205
525.679112201842,-2.56296197731477
522.056752784698,-2.56583309137609
518.459354389291,-2.60002328612243
514.886745013749,-2.6222249519731
511.338753841433,-2.60223557027602
507.815211232767,-2.53921004471682
504.315948717136,-2.46384803731298
500.840798984821,-2.42769075014761
500,-2.43020786993396
497.389595879006,-2.47123354537184
493.962174387832,-2.59161893150518
490.558370636505,-2.75149436628838
487.178021879463,-2.91619769286164
483.820966492595,-3.0739594365301
480.487043965513,-3.22777801647133
477.176094893875,-3.37036054334443
473.887960971765,-3.46404019156533
470.622484984128,-3.45041736070517
467.379510799247,-3.27837740465919
464.158883361278,-2.92631454718512
460.960448682844,-2.42731899567995
457.784053837662,-1.89315398136467
454.62954695324,-1.48193434124404
451.49677720361,-1.29621257613278
448.385594802119,-1.3223100061147
445.295850994266,-1.47673673043395
442.22739805059,-1.68020024755945
439.180089259609,-1.89013229122157
436.153778920801,-2.09248096066001
433.14832233764,-2.27693351563347
430.16357581068,-2.42631434731812
427.199396630678,-2.5307639609915
424.255643071778,-2.60349435329821
421.332174384729,-2.67489199827279
418.428850790158,-2.76928248698088
415.545533471888,-2.88928352971625
412.682084570296,-3.02195122322312
409.838367175726,-3.1611478467599
407.014245321944,-3.31935277946281
404.209583979631,-3.47810958912067
401.424249049932,-3.52648262695886
398.658107358044,-3.27551286172241
395.911026646846,-2.52225660967458
393.182875570577,-1.28356318759399
390.473523688556,-0.127657244296425
387.782841458946,0.241072460400876
385.110700232557,-0.180061586722313
382.4569722467,-0.83764421377334
379.821530619074,-0.944614721097632
377.2042493417,0.436451380739858
374.605003274899,3.19155577349865
372.023668141307,5.31915562226449
369.46012051993,5.66894366127973
366.914237840249,4.75499161223884
364.385898376355,3.70220636330753
361.874981241128,3.96280528311515
359.381366380463,5.29069631687542
357.511575701894,5.77394489849353
354.445567397043,4.14539890301611
352.003147279668,0.838467263577674
349.577557436327,-2.37922076431094
347.168681892656,-3.63270770545413
344.776405473446,-3.18912205515509
342.400613797142,-2.23201359899816
340.041193270371,-1.37456915682388
337.698031082509,-0.652087415029238
335.371015200293,0.0387192641016343
333.333333333333,0.555864444804134
333.060034362459,0.608932511127041
330.764978074424,0.778534609149308
328.485736603004,0.270511323920592
326.222200971167,-0.804012595597224
323.97426295282,-1.70159416901422
321.741815067637,-1.83814687372621
319.524750575921,-1.30986107546463
317.322963473498,-0.524031577906167
315.136348486648,-0.078547304979149
312.964801067075,-0.456988003334895
310.808217386907,-1.41566122587063
308.666494333727,-2.37215911204315
306.539529505653,-2.97836091755435
304.42722120643,-3.0806809250824
302.329468440578,-2.65975260864884
300.246170908555,-1.87831346050065
298.177229001967,-1.15922527785092
296.122543798804,-0.992264383371302
294.082017058706,-1.41611761580337
292.055551218275,-2.09900788791499
290.043049386399,-2.77333300605339
288.04441533963,-3.29505081898047
286.059553517574,-3.53551059283672
284.08836901833,-3.38167487370894
282.130767593947,-2.9718137301205
280.18665564592,-2.69761436259999
278.255940220713,-2.73055910983548
276.338529005317,-2.94568566711494
274.434330322837,-3.17665588165961
272.543253128103,-3.37133480022892
270.665207003324,-3.52794972790114
268.800102153761,-3.62036348609432
266.947849403432,-3.65375564797101
265.108360190854,-3.66352264736052
263.281546564802,-3.64941484959241
261.467321180109,-3.58709873681006
259.665597293487,-3.43554429733639
257.87628875938,-3.16093447719301
256.099310025846,-2.82944069274707
254.334576130465,-2.61092178469944
252.582002696278,-2.73137668186247
250.841505927754,-2.91773626885957
250,-2.90946397357255
249.113002606779,-2.83891792003613
247.396410088681,-2.73012348935871
245.691646298279,-2.95009475473578
243.998629725955,-3.0818731878716
242.31727942376,-2.81226048800043
240.647515001542,-2.47764556345201
238.989256623105,-2.51864170424768
237.342425002387,-2.64974604462337
235.706941399673,-2.70077245083247
234.082727617829,-2.70736414019644
232.469705998565,-2.63928788550599
230.867799418717,-2.65060190482471
229.276931286565,-3.04371267884688
227.697025538168,-3.50221181628178
226.128006633728,-3.43601554538845
224.569799553977,-2.81191756388859
223.022329796594,-1.87022706560709
221.485523372636,-0.441723085946005
219.959306803008,1.13104351583381
218.443607114943,1.21021679457512
216.938351838519,-0.676180331802708
215.443469003188,-2.61582295050108
213.958887134342,-3.33789682261841
212.484535249888,-2.75779831699669
211.02034285686,-1.57849813105779
209.566239948043,-1.05325368397278
208.122156998634,-1.14816339937375
206.688024962908,-1.32424023409738
205.263775270925,-1.42015406745279
203.849339825246,-1.27020872223703
202.44465099768,-1.10506999439969
201.04964162605,-1.41586223794657
200,-2.10039852632608
199.664245010979,-2.38905999725041
198.288394912707,-3.46604168938198
196.922025547917,-3.32157093304429
195.565071586595,-2.29475315847484
194.217468148903,-1.2020570922762
192.879150802078,-1.0272365154979
191.550055557353,-2.34583986157254
190.230118866895,-2.71065134897376
188.919277620767,-1.89811386312466
187.617469143912,-2.30371296998306
186.324631193156,-2.78883937994167
185.04070195423,-2.95515311279665
183.765620038817,-1.57685701994826
182.499324481615,2.93774719117132
181.241754737424,4.50870266046126
179.992850678248,1.35528840317948
178.752552590424,-2.2398285493471
177.520801171764,-3.48350818620171
176.297537528721,-1.28281130607005
175.082703173572,1.38256371768891
173.876240021625,2.37075834464345
172.678090388436,0.319822482678053
171.488196987054,-2.35371763935781
170.306502925284,-3.26323448701099
169.132951702965,-2.75946590485266
167.967487209265,-1.68729404683297
166.810053720006,-1.14210579017695
166.666666666667,-1.10351986759481
165.660595894991,-0.763769111699427
164.519058775366,-0.490289462970945
163.385387780986,-1.01099111597751
162.259528707809,-2.23620190991466
161.141427725302,-3.12524181303875
160.03103137387,-2.89533609440472
158.928286562298,-2.0931855785911
157.833140565212,-1.9832816538756
156.745541020559,-2.09247572744242
155.665435927106,-2.6400732488584
154.592773641948,-3.33480078661087
153.527502878042,-3.60191088778002
152.469572701757,-3.65111078458575
151.418932530435,-3.61231868397585
150.375532129974,-3.58797928453894
149.339321612425,-3.57747750681501
148.310251433611,-3.58726997217756
147.28827239075,-3.60254647976184
146.273335620113,-3.59775868484378
