"data...1.","bfp_output.res"
12220.1056599999,-4.06661359366171
12235.9666670002,-15.0481003494078
12237.9032180002,-19.0432835484835
12238.908171,-28.3326391901219
12243.0026850002,-54.4864473564012
12307.8585649999,121.947722565744
12334.8146870001,41.4945492079687
12536.1309139999,-19.9342789087768
12537.0906480001,-26.5350775750476
12538.048924,12.6305163347697
12573.0651850002,-9.46879194070789
12574.0020829998,-21.5223978943804
12575.0051270002,-3.91345899431417
12601.0029279999,104.478440415151
12602.0445829998,78.5522880468016
12651.8701849999,51.1760566028406
12711.7517590001,16.5839771967767
12712.8089470002,38.2629266235635
12925.044514,-1.39195916749486
13071.8259140002,-174.135178017741
13303.018044,-35.52567331511
13338.8544100001,-104.240508797813
13340.104572,-55.0787720949775
13368.8945829999,-54.9408026500123
13747.010278,-27.586523479772
15111.0354980002,78.4718776074124
15440.1281369999,67.3991582183226
15523.043414,61.5177244103534
15994.8675230001,-107.155280607077
16165.1266089999,82.2628526861936
16585.1541550001,56.1798453919719
16588.0586689999,84.6658696241111
16639.9026270001,-3.63006740858145
16909.1497450001,27.5390607450017
17291.1480089999,37.2683226550289
17294.147072,8.87071231973641
17652.1447220002,62.896616018571
17765.862338,-144.203128239836
18029.1550810002,-122.246465774912
