"data...1.","bfp_output.res"
12220.1056599999,4.55656002281557
12235.9666670002,-18.8458821086806
12237.9032180002,-18.0589640227272
12238.908171,-11.9466056732836
12243.0026850002,-55.4651115080424
12307.8585649999,113.960394956624
12334.8146870001,36.4136534331756
12536.1309139999,-18.961000892994
12537.0906480001,-14.8256011640224
12538.048924,-3.95858128539476
12573.0651850002,-8.52967112095394
12574.0020829998,-17.1880796065689
12575.0051270002,-9.78968026140501
12601.0029279999,118.451713454496
12602.0445829998,62.8916337653591
12651.8701849999,69.818305638204
12711.7517590001,19.7019436557412
12712.8089470002,38.2408713713594
12925.044514,0.387132146123804
13071.8259140002,-178.097244489357
13303.018044,-39.3758105576944
13338.8544100001,-100.574175078363
13340.104572,-64.4115024179218
13368.8945829999,-66.0284130339605
13747.010278,-28.2934564313355
15111.0354980002,55.3203400923549
15440.1281369999,74.5816694168079
15523.043414,70.5462127872488
15994.8675230001,-100.905696109198
16165.1266089999,77.6750959994106
16585.1541550001,61.4827790801382
16588.0586689999,101.728552724237
16639.9026270001,-8.15159833427333
16909.1497450001,9.6775026876212
17291.1480089999,35.7932910562295
17294.147072,-11.2449561587564
17652.1447220002,75.566438347857
17765.862338,-121.962137590947
18029.1550810002,-130.496387809403
