"bfp_output.P","bfp_output.logBF"
1000,-0.241229337658392
993.109181374979,-0.1316765529704
986.265846131283,-0.0804078369915358
979.46966706954,-0.083093893580819
972.720319245055,-0.132311565896752
966.017479952265,-0.220703479594742
959.360828709315,-0.343702571141573
952.75004724273,-0.500778059673716
946.184819472201,-0.694877840292302
939.66483149547,-0.930297771752815
933.189771573324,-1.20953323619026
926.759330114689,-1.52998818085272
920.373199661823,-1.88174444993693
914.031074875623,-2.24755155298076
907.732652521023,-2.6053842632189
901.477631452492,-2.93258015623941
895.26571259964,-3.2096867950449
889.096598952916,-3.42248462274251
882.969995549409,-3.56190385737672
876.885609458743,-3.6227492325457
870.843149769073,-3.60268501048882
864.842327573172,-3.50280523402916
858.882855954625,-3.33037778031912
852.964449974103,-3.10269614445313
847.086826655741,-2.84864887218138
841.249704973612,-2.60404312889768
835.452805838287,-2.4009746958752
829.695852083491,-2.25791805141888
823.978568452852,-2.17741559584736
818.300681586739,-2.1513100803077
812.661920009195,-2.16822230127341
807.06201411495,-2.21891273094455
801.500696156541,-2.2982635360551
795.977700231499,-2.40401255652055
790.492762269642,-2.53245982367066
785.045620020451,-2.67310156208678
779.636013040523,-2.80812744585729
774.263682681127,-2.92075015026155
768.928372075831,-3.00451429700034
763.629826128224,-3.06343740292514
758.367791499719,-3.10558712810522
753.142016597437,-3.1376673329678
747.952251562182,-3.16263773386781
742.798248256492,-3.17862008101543
737.679760252773,-3.17775761125987
732.596542821523,-3.14654920062439
727.548352919623,-3.07422116916406
722.534949178721,-2.9731167994975
717.556091893692,-2.88548859007308
712.611543011175,-2.84921201297818
707.701066118189,-2.87011349108662
702.824426430835,-2.93514706915353
697.981390783066,-3.03062215476906
693.17172761554,-3.14594742603667
688.39520696455,-3.2691680340604
683.651600451024,-3.38090422229514
678.940681269611,-3.45178865196
674.262224177835,-3.44983809182115
669.616005485322,-3.3581177979935
665.001803043112,-3.18744168359926
660.419396233031,-2.96899499830404
655.868565957143,-2.73616258625547
651.349094627281,-2.51438763013509
646.860766154633,-2.32231033228664
642.40336593942,-2.17605983234814
637.976680860628,-2.09003055592886
633.580499265825,-2.07338598533355
629.214610961035,-2.12657989857014
624.878807200689,-2.24224925295878
620.57288067765,-2.4092856426238
616.296625513294,-2.61495125001421
612.04983724767,-2.84269574228456
607.832312829723,-3.06892896023622
603.643850607587,-3.26377630518187
599.484250318941,-3.39631929185334
595.353313081437,-3.43928381326848
591.250841383188,-3.36975386367591
587.176639073326,-3.17028324309824
583.130511352622,-2.84011203912443
579.112264764176,-2.41932674543046
575.121707184161,-2.00152322771846
571.158647812643,-1.69445865277863
567.222897164454,-1.55132725667043
563.314267060136,-1.55515379387303
559.432570616938,-1.6624715850189
555.577622239888,-1.84289327905237
551.749237612913,-2.08549911991976
547.947233690029,-2.38184568319054
544.171428686589,-2.70599828957013
540.421642070592,-3.01030809683577
536.697694554048,-3.23611744523314
532.999408084409,-3.32406778838317
529.326605836056,-3.22490508294599
525.679112201842,-2.92660551201423
522.056752784698,-2.48748808118405
518.459354389291,-2.02363479850127
514.886745013749,-1.6390932118722
511.338753841433,-1.37527475724063
507.815211232767,-1.22520009783308
504.315948717136,-1.17451839248606
500.840798984821,-1.22585635564154
500,-1.25536957517626
497.389595879006,-1.39295170078786
493.962174387832,-1.67883036560793
490.558370636505,-2.06715225048604
487.178021879463,-2.52690473441235
483.820966492595,-3.00540292244996
480.487043965513,-3.41206855438791
477.176094893875,-3.63545212679808
473.887960971765,-3.6148374095401
470.622484984128,-3.38883697757022
467.379510799247,-3.05107959645816
464.158883361278,-2.68234821271018
460.960448682844,-2.33218040397541
457.784053837662,-2.03274000355303
454.62954695324,-1.80791369282145
451.49677720361,-1.67207346126342
448.385594802119,-1.63452305902076
445.295850994266,-1.70975917750358
442.22739805059,-1.91280332880948
439.180089259609,-2.22910454590821
436.153778920801,-2.58998621185757
433.14832233764,-2.90521711968163
430.16357581068,-3.12685628030784
427.199396630678,-3.26480896554936
424.255643071778,-3.35363513290848
421.332174384729,-3.42077363079748
418.428850790158,-3.47794597591884
415.545533471888,-3.52788863969503
412.682084570296,-3.57159189798569
409.838367175726,-3.60842369707528
407.014245321944,-3.63089343595758
404.209583979631,-3.62531251737355
401.424249049932,-3.57786880605591
398.658107358044,-3.46912297339831
395.911026646846,-3.27472102123617
393.182875570577,-3.00528631341531
390.473523688556,-2.74895167478486
387.782841458946,-2.59114344316201
385.110700232557,-2.5018590408204
382.4569722467,-2.35242399743405
379.821530619074,-1.95308845813367
377.2042493417,-1.20411579696615
374.605003274899,-0.520241085092503
372.023668141307,-0.470629197320174
369.46012051993,-0.985022602231179
366.914237840249,-1.70569905285903
364.385898376355,-2.00611382823824
361.874981241128,-1.04406384108726
359.381366380463,0.5821238209595
356.904934567523,1.4075870522883
354.445567397043,0.97648171011419
352.003147279668,-0.493052278687155
349.577557436327,-2.06003487347054
347.168681892656,-2.69312876485609
344.776405473446,-2.61484090119567
342.400613797142,-2.51380507455327
340.041193270371,-2.46497502580065
337.698031082509,-1.98107956525753
335.371015200293,-0.62711363474575
333.333333333333,1.19684732224686
333.060034362459,1.46487658927832
330.764978074424,3.58103178652012
328.485736603004,4.48937288884479
326.222200971167,3.1007679297763
323.97426295282,0.38226333873151
321.741815067637,-1.68955531810057
319.524750575921,-2.47760211554383
317.322963473498,-2.11129017234382
315.136348486648,-0.911018070493138
312.964801067075,0.388163228088605
310.808217386907,1.0369800782619
308.666494333727,0.959641062937028
306.539529505653,0.447132262654226
304.42722120643,-0.058289941519841
302.329468440578,0.0984995421988986
300.246170908555,1.37689241806225
298.177229001967,3.20934049673004
296.122543798804,3.84760154453752
294.082017058706,2.73828861383966
292.055551218275,1.32867210798954
290.043049386399,0.444347476326461
288.04441533963,-0.25766387254519
286.059553517574,-0.701897328664397
284.08836901833,0.023500427891908
282.130767593947,2.00750829892103
280.18665564592,3.39997792295045
278.255940220713,2.69137128379113
276.338529005317,0.448864016108151
274.434330322837,-1.84530270007489
272.543253128103,-2.84963173011159
270.665207003324,-1.51206647946175
268.800102153761,2.2716820292079
266.947849403432,6.85846114351141
264.398832986803,9.70944743425038
263.281546564802,8.66159348137821
261.467321180109,4.23651814330664
259.665597293487,-1.08780437815077
257.87628875938,-3.59954670373782
256.099310025846,-2.67965499159397
254.334576130465,-0.263292351787224
252.582002696278,2.28290563345935
250.841505927754,4.25189950769014
250,4.67537189041265
249.113002606779,4.37273569606204
247.396410088681,0.886337036083991
245.691646298279,-2.84377252578015
243.998629725955,-3.33298990089194
242.31727942376,-2.52036973028204
240.647515001542,-1.67665433438027
238.989256623105,-1.24315664478602
237.342425002387,-1.63410077905304
235.706941399673,-2.29752303096161
234.082727617829,-1.49916755365187
232.469705998565,0.0343380705773955
230.867799418717,0.538609716419178
229.276931286565,-0.894213560372672
227.697025538168,-2.87575980587648
226.128006633728,-3.17097977337776
224.569799553977,-0.939766422707417
223.022329796594,3.02064073343671
221.485523372636,7.16207853493588
219.959306803008,8.32548726191785
218.443607114943,3.81935672509686
216.938351838519,-1.58869752820895
215.443469003188,-3.39251568184447
213.958887134342,-1.96358702478174
212.484535249888,0.853144421854485
211.02034285686,2.53498956500217
209.566239948043,1.54123670634543
208.122156998634,-0.647279102143936
206.688024962908,-2.48502615034543
205.263775270925,-3.0531308053133
203.849339825246,-2.70461163191471
202.44465099768,-2.58274413164532
201.04964162605,-3.09558342289419
200,-3.45529462394311
199.664245010979,-3.5237575244801
198.288394912707,-3.57131916609536
196.922025547917,-3.44780826593843
195.565071586595,-3.47004836270848
194.217468148903,-3.47791403173216
192.879150802078,-3.29878162045376
191.550055557353,-3.24498960834743
190.230118866895,-3.21401548582902
188.919277620767,-3.38626314657408
187.617469143912,-3.6207932660025
186.324631193156,-3.17875435055735
185.04070195423,-2.77309000139031
183.765620038817,-2.21466059151275
182.499324481615,-1.78098405213957
181.241754737424,-2.2700891466021
179.992850678248,-2.36708057876755
178.752552590424,-2.32431721869981
177.520801171764,-2.93332303549816
176.297537528721,-2.81016862156805
175.082703173572,-1.91149581870469
173.876240021625,-0.182729455263579
172.678090388436,0.962002380715281
171.488196987054,-0.587834350512519
170.306502925284,-2.32248786579229
169.132951702965,-3.18249616381227
167.967487209265,-2.74517172116522
166.810053720006,-1.38181738957321
166.666666666667,-1.20220702630983
165.660595894991,0.249622496441749
164.519058775366,2.47552675130037
163.385387780986,4.1909243341214
162.259528707809,1.01734802699601
161.141427725302,-3.26023396445764
160.03103137387,-1.11434253043505
158.928286562298,4.42496046472774
157.833140565212,7.85432472302363
156.745541020559,3.41625832671254
155.665435927106,-2.9951864848375
154.592773641948,-2.21951045022494
153.527502878042,1.78170813930227
152.469572701757,2.8034668107927
151.418932530435,-0.445522196309621
150.375532129974,-3.42668600757834
149.339321612425,-1.82746436207649
148.310251433611,-0.813566428913371
147.28827239075,-1.9278242245342
146.273335620113,-3.28743563583164
145.265392594678,-2.18442458327022
144.264395121816,-1.68437778960314
143.270295340983,-1.52300049093487
142.857142857143,-1.60411982095045
142.283045721435,-1.47067443038618
141.302599059953,-0.703999342609175
140.328908478587,-2.23921457557908
139.361927422414,-1.35711211136855
138.401609657313,3.31874573582194
137.447909267754,7.13466356979022
136.500780654601,2.40185779960114
135.560178532937,-3.21292928862403
134.626057929891,-0.864316440011701
133.698374182495,4.31598314050551
132.777082935543,2.07010993486891
131.862140139475,-2.14479444491091
130.953502048267,-3.5180294967926
130.051125217341,-3.48384578437186
129.154966501488,-3.02674671458662
128.264983052806,-2.8072500920701
127.381132318648,-3.22918962687641
126.50337203959,-2.78145382594603
125.631660247412,-1.4021237028608
125,-0.860553172459571
124.765955263087,-1.19280438227259
123.906215694792,-3.38872215559204
123.052400435926,-3.32858564107671
122.204468663149,-1.8369882435375
121.362379834424,-1.50156965024719
120.526093687084,-2.71920893905264
119.695570235904,-3.43540396079937
118.87076977119,-3.20865928401981
118.051652856881,-2.93678377431182
117.23818032866,-2.92810844466755
116.430313292088,-3.31410636740982
115.628013120738,-3.6625053293515
114.831241454351,-3.08961145355765
114.039960197003,-2.30444954270227
113.254131515281,-2.49992304824211
112.473717836475,-3.59804302811609
111.698681846782,-2.85665796715092
111.111111111111,-1.09720244619434
110.928986489522,-0.601776150730738
110.164594963366,-0.291783202864887
109.405470720574,-2.83441459860624
108.651577465254,-3.09826975832599
107.902879151618,-1.34954948255621
107.159339982267,-0.912351407753259
106.420924406472,-2.66407184284501
105.68759711848,-1.61319364963988
104.959323055823,-0.746806872406732
104.23606739764,-3.23593104360178
103.517795563018,-2.54437721908247
102.804473209331,1.60006717213368
102.096066230605,0.173204477542886
101.392540755882,-2.52381178061698
100.693863147603,-1.0967856214247
100,-0.492015634006985
100,-0.492015634007042
99.310918137498,-1.00572055509012
98.6265846131283,-2.43138857613466
97.946966706954,-2.62663110897226
97.2720319245054,-2.30181499872868
96.6017479952265,-3.49687342616026
95.9360828709315,-2.91024950395579
95.2750047242729,-2.62961389392539
94.61848194722,-3.40285046216696
93.966483149547,0.35296874539974
93.3189771573324,-0.307222470531552
92.6759330114688,-3.57265192749626
92.0373199661823,-1.69778065706781
91.4031074875623,-0.873029664471981
90.9090909090909,-1.84202403812763
90.7732652521023,-1.85341461746428
90.1477631452492,-2.83441886064515
89.526571259964,-2.98941959050448
88.9096598952916,0.63098231716332
88.2969995549409,-0.175950177407183
87.6885609458743,-3.55177983075579
87.0843149769073,-0.792148092649607
86.4842327573172,-1.1606269230517
85.8882855954625,-2.97272403677827
85.2964449974102,-1.85513597182357
84.7086826655741,-2.93857101143022
84.1249704973612,-2.24582562490111
83.5452805838287,-3.58591338748208
83.3333333333333,-3.00277568818866
82.9695852083491,-1.81972539843594
82.3978568452852,-3.24642222016761
81.8300681586739,2.16790975200549
81.2661920009194,-1.06991690011263
80.706201411495,-0.41184803959204
80.150069615654,9.58010124734396
79.5977700231498,-1.54048350295245
79.0492762269642,-1.37169360036706
78.5045620020451,-0.1895952821482
77.9636013040523,1.07141189158456
77.4263682681127,-3.65156289747959
76.9230769230769,1.00460236416923
76.8928372075831,1.32105061592275
76.3629826128224,-3.17962157846126
75.8367791499719,-1.68064206952344
75.3142016597437,-2.98130082425014
74.7952251562182,-2.28514058415812
74.2798248256491,-2.68145970062106
73.7679760252773,-3.05276493818756
73.2596542821523,-2.41539420935178
72.7548352919623,-3.3422675084556
72.2534949178722,-3.60614553965355
71.7556091893693,-2.4606173060428
71.4285714285714,-0.954433203778062
71.2611543011175,-1.57254068121734
70.7701066118189,-3.06705936685789
70.2824426430835,-0.58837895058259
69.7981390783066,-1.92437612946254
69.3171727615541,-3.27723087298592
68.839520696455,-3.39859140240592
68.3651600451024,-1.02459575758301
67.8940681269611,-2.65650092772581
67.4262224177834,-2.22763571235951
66.9616005485322,-2.90618927090439
66.6666666666667,1.2625656230692
66.5001803043112,0.905270492383626
66.0419396233031,-1.38899779066325
65.5868565957143,-0.248386569274326
65.134909462728,-1.47620547514624
64.6860766154633,-2.13207157006665
64.2403365939419,-1.93679669048815
63.7976680860628,-3.13776463722074
63.3580499265825,-0.0383287182677163
62.9214610961034,-2.44893729655096
62.5,-2.20999787312563
62.4878807200689,-2.2572582078523
62.057288067765,-2.79486175240113
61.6296625513294,-2.77792551283347
61.204983724767,-3.44206700000121
60.7832312829723,-1.85464683433635
60.3643850607587,-3.50210346217845
59.9484250318941,-2.96800491713041
59.5353313081437,-3.66088406565644
59.1250841383188,-3.66258616807458
58.8235294117647,-2.85545443080447
58.7176639073326,-1.64854231609639
58.3130511352622,-2.79364051829081
57.9112264764176,-2.5551404950596
57.5121707184161,-2.14964832336194
57.1158647812643,-3.65691212624632
56.7222897164454,-2.90615536845054
56.3314267060136,-2.6065916374405
55.9432570616938,-2.82112151725338
55.5577622239888,-2.24695788133333
55.5555555555556,-2.22344881996689
55.1749237612912,-2.02158648352475
54.7947233690029,-2.93235791896005
54.4171428686589,-2.89222187386833
54.0421642070592,-3.01029521405475
53.6697694554048,-3.10345226727538
53.2999408084409,-3.60958586658971
52.9326605836056,-1.86950920409468
52.6315789473684,-3.0685135350286
52.5679112201842,-3.23103290900881
52.2056752784698,-1.04212104804018
51.8459354389291,-3.34992592094268
51.488674501375,-3.56969266250614
51.1338753841433,-2.63252980068263
50.7815211232767,-2.46606733555792
50.4315948717136,-0.302791339494727
50.0840798984821,-3.26642849207091
50,-2.77452754584892
49.7389595879007,-3.23482972533248
49.3962174387832,-2.44990914265294
49.0558370636505,-2.82002738978029
48.7178021879463,-3.17589668594159
