"data...1.","bfp_output.res"
12220.1056599999,21.784246688858
12235.9666670002,18.8560212911073
12237.9032180002,30.511622186038
12238.908171,52.7199445324373
12243.0026850002,24.5554588344333
12307.8585649999,4.30096027660615
12334.8146870001,-1.93721648677803
12536.1309139999,-77.8646118724586
12537.0906480001,-75.4401386435595
12538.048924,-62.3885910191598
12573.0651850002,-3.26180252409529
12574.0020829998,7.31408028133972
12575.0051270002,13.1710885874143
12601.0029279999,118.776326326656
12602.0445829998,77.8983499190715
12651.8701849999,47.4434157744209
12711.7517590001,-48.4562664301568
12712.8089470002,-18.0240762265409
12925.044514,-40.2003191300583
13071.8259140002,-13.4653529835954
13303.018044,116.212892432615
13338.8544100001,-71.7950594119967
13340.104572,-46.6162494813365
13368.8945829999,-29.2477502728246
13747.010278,-47.6930681904574
15111.0354980002,9.27792359126674
15440.1281369999,-26.5966306306879
15523.043414,-49.2101832494253
15994.8675230001,-40.4228366768213
16165.1266089999,19.9680739074995
16585.1541550001,18.4109034796078
16588.0586689999,67.6017654416766
16639.9026270001,-65.2321881014734
16909.1497450001,4.6083613298933
17291.1480089999,34.659565259858
17294.147072,2.6773992192139
17652.1447220002,34.2011984078922
17765.862338,-18.0468549617608
18029.1550810002,10.2142475332951
