"data...1.","bfp_output.res"
12220.1056599999,-48.5121619285585
12235.9666670002,-13.1043115050296
12237.9032180002,-12.9046448157786
12238.908171,-0.343431093611903
12243.0026850002,-39.8242536694595
12307.8585649999,91.7806186424407
12334.8146870001,-38.5068457870057
12536.1309139999,35.1926100287957
12537.0906480001,43.2662908685738
12538.048924,60.4473550875923
12573.0651850002,-30.6444334929173
12574.0020829998,-51.4559658167023
12575.0051270002,-32.5363637713336
12601.0029279999,28.3358412082157
12602.0445829998,7.42176353278312
12651.8701849999,101.262550547016
12711.7517590001,-32.927355111364
12712.8089470002,-3.83507558828142
12925.044514,53.7853853092315
13071.8259140002,-113.405311603713
13303.018044,-51.8523276407627
13338.8544100001,-35.688315697042
13340.104572,3.68971591162592
13368.8945829999,-58.8329997953148
13747.010278,20.573587104523
15111.0354980002,30.6881998418895
15440.1281369999,74.8159611376316
15523.043414,18.1966316866604
15994.8675230001,-40.8726750437652
16165.1266089999,103.762841800499
16585.1541550001,29.4698405897301
16588.0586689999,56.1513141120081
16639.9026270001,1.34203277579279
16909.1497450001,11.8586670360139
17291.1480089999,2.53589699299246
17294.147072,-32.674370511569
17652.1447220002,51.6628396280877
17765.862338,-105.886441614334
18029.1550810002,-82.6625724260636
