"bfp_output.P","bfp_output.logBF"
1000,-2.6655048849709
993.109181374979,-2.49309144783409
986.265846131283,-2.33750841276962
979.46966706954,-2.21755248006074
972.720319245055,-2.14760282464955
966.017479952265,-2.13493822604111
959.360828709315,-2.17925414473803
952.75004724273,-2.27395368462318
946.184819472201,-2.40817187090398
939.66483149547,-2.56869109229548
933.189771573324,-2.741479297184
926.759330114689,-2.91302318632564
920.373199661823,-3.07169461377442
914.031074875623,-3.2091176570109
907.732652521023,-3.32114859602545
901.477631452492,-3.40797820923334
895.26571259964,-3.47316710944413
889.096598952916,-3.52190903707291
882.969995549409,-3.55909433345767
876.885609458743,-3.58766878573511
870.843149769073,-3.607559460958
864.842327573172,-3.6153661906937
858.882855954625,-3.60516068024766
852.964449974103,-3.57077497559775
847.086826655741,-3.50925519072684
841.249704973612,-3.42375464483033
835.452805838287,-3.32355190732094
829.695852083491,-3.22082341408518
823.978568452852,-3.12660130041497
818.300681586739,-3.04864351221307
812.661920009195,-2.99182725954365
807.06201411495,-2.95992918668677
801.500696156541,-2.95728668280953
795.977700231499,-2.98882475326122
790.492762269642,-3.056886518311
785.045620020451,-3.15526005799286
779.636013040523,-3.2664034171493
774.263682681127,-3.36888190561059
768.928372075831,-3.44943892390169
763.629826128224,-3.50684641840867
758.367791499719,-3.54688522858454
753.142016597437,-3.57649790433974
747.952251562182,-3.60094883547505
742.798248256492,-3.62309395506871
737.679760252773,-3.64313913889471
732.596542821523,-3.65827368966209
727.548352919623,-3.66343584570948
722.534949178721,-3.65600487091599
717.556091893692,-3.6414866462217
712.611543011175,-3.6296766520205
707.701066118189,-3.62567726497427
702.824426430835,-3.62876630150002
697.981390783066,-3.63607782911505
693.17172761554,-3.64489679526657
688.39520696455,-3.65321938401699
683.651600451024,-3.65968516484197
678.940681269611,-3.6632395156656
674.262224177835,-3.66236749502469
669.616005485322,-3.65401139324895
665.001803043112,-3.63308086998596
660.419396233031,-3.59335552214982
655.868565957143,-3.52940972872055
651.349094627281,-3.43901168913141
646.860766154633,-3.32592971041587
642.40336593942,-3.2022144686512
637.976680860628,-3.0870745495756
633.580499265825,-2.99968714923635
629.214610961035,-2.94840019083154
624.878807200689,-2.9243639371836
620.57288067765,-2.90536070405305
616.296625513294,-2.86771775764738
612.04983724767,-2.80001456892246
607.832312829723,-2.71221967882773
603.643850607587,-2.63450815244731
599.484250318941,-2.60461124739775
595.353313081437,-2.65100040506691
591.250841383188,-2.78078814998708
587.176639073326,-2.97326730300825
583.130511352622,-3.17648150825114
579.112264764176,-3.31459433210831
575.121707184161,-3.32192355968165
571.158647812643,-3.19047427874132
567.222897164454,-2.97805281596531
563.314267060136,-2.76443251120936
559.432570616938,-2.6078062203109
555.577622239888,-2.53085202203526
551.749237612913,-2.5223613765434
547.947233690029,-2.54409324653052
544.171428686589,-2.54889177341455
540.421642070592,-2.50730756639346
536.697694554048,-2.42329892049373
532.999408084409,-2.33046801719039
529.326605836056,-2.27674881119155
525.679112201842,-2.29985136275463
522.056752784698,-2.39778413526362
518.459354389291,-2.52339489728562
514.886745013749,-2.61873167966744
511.338753841433,-2.65204317501989
507.815211232767,-2.62706138973824
504.315948717136,-2.57570250755158
500.840798984821,-2.54373629365501
500,-2.54337387927019
497.389595879006,-2.56486087132502
493.962174387832,-2.63868825173189
490.558370636505,-2.74127436951387
487.178021879463,-2.85496499386881
483.820966492595,-2.98212232810642
480.487043965513,-3.13226678966454
477.176094893875,-3.29157863576016
473.887960971765,-3.4044179632023
470.622484984128,-3.39665880641
467.379510799247,-3.21413584665448
464.158883361278,-2.84179273482205
460.960448682844,-2.32101298647687
457.784053837662,-1.76790076158671
454.62954695324,-1.33882596882766
451.49677720361,-1.13200257956098
448.385594802119,-1.13363986141685
445.295850994266,-1.26767040862368
442.22739805059,-1.46775068283737
439.180089259609,-1.70356529217455
436.153778920801,-1.96386075924728
433.14832233764,-2.22871409522782
430.16357581068,-2.46616544841087
427.199396630678,-2.65275331004379
424.255643071778,-2.78962308712253
421.332174384729,-2.89888140455194
418.428850790158,-3.00545843671049
415.545533471888,-3.12185578340243
412.682084570296,-3.24729221323498
409.838367175726,-3.37738769247143
407.014245321944,-3.50724510856586
404.209583979631,-3.60416872934762
401.424249049932,-3.57461954155284
398.658107358044,-3.2638282677007
395.911026646846,-2.5033279474032
393.182875570577,-1.33188011983868
390.473523688556,-0.282021124118795
387.782841458946,0.0363335514203316
385.110700232557,-0.328362591333199
382.4569722467,-0.831698480045456
379.821530619074,-0.696676420633518
377.2042493417,0.994103821244683
374.605003274899,4.01671373791003
372.023668141307,6.22860337053827
369.985047405934,6.59170124243967
366.914237840249,5.43807987239022
364.385898376355,4.1139187865236
361.874981241128,4.0715367585094
359.381366380463,5.34366113918624
356.904934567523,6.03328633047964
354.445567397043,4.81418911239608
352.003147279668,1.60010483049341
349.577557436327,-1.88859585063148
347.168681892656,-3.54735499025302
344.776405473446,-3.41358012964688
342.400613797142,-2.61548546634311
340.041193270371,-1.81894328294573
337.698031082509,-1.13544823725369
335.371015200293,-0.486976374252104
333.333333333333,0.0266272678682542
333.060034362459,0.0844484005736961
330.764978074424,0.363088460180696
328.485736603004,0.084008888795144
326.222200971167,-0.732675519841119
323.97426295282,-1.46425433370519
321.741815067637,-1.52284287474726
319.524750575921,-0.933322978245722
317.322963473498,-0.0753690942021974
315.136348486648,0.42138578489308
312.964801067075,0.0358711643077259
310.808217386907,-0.968730572765462
308.666494333727,-1.98652820091508
306.539529505653,-2.67662096626902
304.42722120643,-2.88022589517355
302.329468440578,-2.55300589542575
300.246170908555,-1.85309527972022
298.177229001967,-1.22314708556614
296.122543798804,-1.14510928197158
294.082017058706,-1.61581051026111
292.055551218275,-2.29795111758336
290.043049386399,-2.95807494447767
288.04441533963,-3.46086414557176
286.059553517574,-3.64550663099164
284.08836901833,-3.37694605111441
282.130767593947,-2.82763855385654
280.18665564592,-2.44424054547077
278.255940220713,-2.4233087392386
276.338529005317,-2.66496977112534
274.434330322837,-2.99823432494697
272.543253128103,-3.30525246496559
270.665207003324,-3.52693200255232
268.800102153761,-3.63591782373738
266.947849403432,-3.6619579775096
265.108360190854,-3.66322133778085
263.281546564802,-3.65979134180587
261.467321180109,-3.60073815440848
259.665597293487,-3.38207540041305
257.87628875938,-3.00424983873016
256.099310025846,-2.63929933727494
254.334576130465,-2.40774952014878
252.582002696278,-2.41856491252922
250.841505927754,-2.51610318252944
250,-2.52192162809107
249.113002606779,-2.51763172829394
