"data...1.","bfp_output.res"
12220.1056599999,20.1990987531435
12235.9666670002,8.47615708975627
12237.9032180002,16.4642923345627
12238.908171,24.8210148997669
12243.0026850002,14.3168581657683
12307.8585649999,2.00029589424594
12334.8146870001,27.9776487230592
12536.1309139999,-10.6232617028163
12537.0906480001,-8.74073116353156
12538.048924,-4.00195108089702
12573.0651850002,6.34393567275947
12574.0020829998,3.86655421226897
12575.0051270002,19.8629083866708
12601.0029279999,86.7761932585954
12602.0445829998,54.361549671281
12651.8701849999,25.0926037980817
12711.7517590001,-39.9408859857513
12712.8089470002,5.22856710307769
12925.044514,-13.2675120304857
13071.8259140002,-16.3259305778411
13303.018044,112.007305987398
13338.8544100001,-115.644105953387
13340.104572,-80.9670350606702
13368.8945829999,-86.962272722868
13747.010278,-106.193507603364
15111.0354980002,38.3091255854079
15440.1281369999,52.7439779338774
15523.043414,-77.5231675776831
15994.8675230001,-160.848829609265
16165.1266089999,75.957827805777
16585.1541550001,39.2821673694398
16588.0586689999,86.6501595673344
16639.9026270001,-131.730199412148
16909.1497450001,42.5502480593277
17291.1480089999,67.3105655028867
17294.147072,34.4242455781941
17652.1447220002,64.0165141949219
17765.862338,-109.014585269095
18029.1550810002,31.1491880649965
