"bfp_output.P","bfp_output.logBF"
1000,-0.506667298536153
993.109181374979,-0.38555882423979
986.265846131283,-0.319619368708469
979.46966706954,-0.306767867988706
972.720319245055,-0.341067362327105
966.017479952265,-0.41551047073771
959.360828709315,-0.524787551273543
952.75004724273,-0.666910664895862
946.184819472201,-0.843212156013617
939.66483149547,-1.05680671407695
933.189771573324,-1.30995789994391
926.759330114689,-1.60109495568666
920.373199661823,-1.92254142933235
914.031074875623,-2.26005336196844
907.732652521023,-2.59463613379877
901.477631452492,-2.90594194368536
895.26571259964,-3.17566143077722
889.096598952916,-3.38947169338594
882.969995549409,-3.53714634113173
876.885609458743,-3.61154553830157
870.843149769073,-3.60781522308759
864.842327573172,-3.52411110086536
858.882855954625,-3.3645974653392
852.964449974103,-3.14383605962275
847.086826655741,-2.88920919837421
841.249704973612,-2.63699340261631
835.452805838287,-2.42167994531853
829.695852083491,-2.26499696375562
823.978568452852,-2.17221179754243
818.300681586739,-2.13654763119832
812.661920009195,-2.14663751430994
807.06201411495,-2.192299877975
801.500696156541,-2.26704471985065
795.977700231499,-2.36740774323531
790.492762269642,-2.48942454004684
785.045620020451,-2.6239152725749
779.636013040523,-2.75560994562614
774.263682681127,-2.86979228135867
768.928372075831,-2.96021603866516
763.629826128224,-3.0295250107152
758.367791499719,-3.08392366417642
753.142016597437,-3.12838835768103
747.952251562182,-3.16421317522493
742.798248256492,-3.18742430147999
737.679760252773,-3.18701967103025
732.596542821523,-3.14524404562844
727.548352919623,-3.04830032024089
722.534949178721,-2.9123073385456
717.556091893692,-2.79142809091403
712.611543011175,-2.7334480165169
707.701066118189,-2.744692474279
702.824426430835,-2.80777729703173
697.981390783066,-2.90565633482781
693.17172761554,-3.02716266847885
688.39520696455,-3.16237442615762
683.651600451024,-3.29569507532143
678.940681269611,-3.40133077716323
674.262224177835,-3.4473707131754
669.616005485322,-3.41095527724836
665.001803043112,-3.2925216508397
660.419396233031,-3.11328550736281
655.868565957143,-2.90055376709575
651.349094627281,-2.67775807621463
646.860766154633,-2.4645624394118
642.40336593942,-2.28079293469228
637.976680860628,-2.14718428551724
633.580499265825,-2.08074168713669
629.214610961035,-2.08867268799086
624.878807200689,-2.16706539038678
620.57288067765,-2.30514540483197
616.296625513294,-2.48970555081602
612.04983724767,-2.70527261769548
607.832312829723,-2.93137420017005
603.643850607587,-3.14159928264884
599.484250318941,-3.30639981328791
595.353313081437,-3.39638239879788
591.250841383188,-3.38285441725041
587.176639073326,-3.23886521104255
583.130511352622,-2.95034718835064
579.112264764176,-2.54293273701701
575.121707184161,-2.10308664107806
571.158647812643,-1.74731408091072
567.222897164454,-1.54869967518511
563.314267060136,-1.50621174134336
559.432570616938,-1.58082927203896
555.577622239888,-1.73887060440738
551.749237612913,-1.96531122577145
547.947233690029,-2.25157086070093
544.171428686589,-2.5759045636736
540.421642070592,-2.89513274262411
536.697694554048,-3.15070320710607
532.999408084409,-3.27702725693741
529.326605836056,-3.2125985518992
525.679112201842,-2.93002241974325
522.056752784698,-2.47673509568242
518.459354389291,-1.97096262458366
514.886745013749,-1.53091098506648
511.338753841433,-1.21342745740797
507.815211232767,-1.02009134174132
504.315948717136,-0.938167617040118
500.840798984821,-0.96917040840439
500,-0.995370347234522
497.389595879006,-1.12729448757006
493.962174387832,-1.41906385752993
490.558370636505,-1.83254099521805
487.178021879463,-2.33851098785667
483.820966492595,-2.87972571132898
480.487043965513,-3.35112309343263
477.176094893875,-3.61878271743476
473.887960971765,-3.60383752622077
470.622484984128,-3.34325467680541
467.379510799247,-2.94305689030333
464.158883361278,-2.49988264210584
460.960448682844,-2.07714348953781
457.784053837662,-1.71866717106046
454.62954695324,-1.45698654703996
451.49677720361,-1.31061380053951
448.385594802119,-1.29013764437102
445.295850994266,-1.41129499342075
442.22739805059,-1.68831434330472
439.180089259609,-2.09713250093331
436.153778920801,-2.54960265273599
433.14832233764,-2.93760337711195
430.16357581068,-3.20774581065616
427.199396630678,-3.37380283787287
424.255643071778,-3.47520591488519
421.332174384729,-3.54233092965979
418.428850790158,-3.58907332373432
415.545533471888,-3.62010461519044
412.682084570296,-3.63752709721934
409.838367175726,-3.64248534726395
407.014245321944,-3.63436348921997
404.209583979631,-3.60914694304487
401.424249049932,-3.55505278203757
398.658107358044,-3.44787951079773
395.911026646846,-3.25923358839914
393.182875570577,-2.99996005050989
390.473523688556,-2.76372535788196
387.782841458946,-2.64364698075282
385.110700232557,-2.61579454497824
382.4569722467,-2.55521963835842
379.821530619074,-2.26073281318694
377.2042493417,-1.56794831613451
374.605003274899,-0.80136183891194
372.023668141307,-0.578808177175897
369.46012051993,-0.93584214412824
366.914237840249,-1.5230463271839
364.385898376355,-1.6715416042315
361.874981241128,-0.53953182678084
359.381366380463,1.17646616249723
356.904934567523,1.94922228045899
354.445567397043,1.3389490216065
352.003147279668,-0.38214824891072
349.577557436327,-2.15038004954296
347.168681892656,-2.83872779406642
344.776405473446,-2.70210007229046
342.400613797142,-2.49451654958493
340.041193270371,-2.31600971217095
337.698031082509,-1.68408446841139
335.371015200293,-0.18257108151452
333.333333333333,1.73627752703034
333.060034362459,2.01212062114665
330.764978074424,4.11898600533447
328.485736603004,4.84771029608924
326.222200971167,3.19556243498692
323.97426295282,0.338342614963598
321.741815067637,-1.71556085766455
319.524750575921,-2.40110769967269
317.322963473498,-1.89272980142895
315.136348486648,-0.562706353709909
312.964801067075,0.765355374361168
310.808217386907,1.30709395185717
308.666494333727,1.05691255759384
306.539529505653,0.39310699390082
304.42722120643,-0.185938384332853
302.329468440578,-0.0167523273827141
300.246170908555,1.33136786960295
298.177229001967,3.24925651845358
296.122543798804,3.95125102133897
294.082017058706,2.88546124201198
292.055551218275,1.50153991274972
290.043049386399,0.59141486006961
288.04441533963,-0.189956924179977
286.059553517574,-0.716377223634832
284.08836901833,-0.0483815573994759
282.130767593947,1.88070682399895
280.18665564592,3.21040057447876
278.255940220713,2.48384870019375
276.338529005317,0.304309958127466
274.434330322837,-1.87940951633343
272.543253128103,-2.76518149103769
270.665207003324,-1.3145180922409
268.800102153761,2.55891485965715
266.947849403432,7.16422539783979
265.108360190854,9.81702972057913
263.281546564802,8.75286104090198
261.467321180109,4.24199835299898
259.665597293487,-1.10400817919217
257.87628875938,-3.58233309867522
256.099310025846,-2.59138317798947
254.334576130465,-0.0766746302822225
252.582002696278,2.59489380747043
250.841505927754,4.71072992086015
250,5.19242589989039
249.113002606779,4.90649371484223
247.396410088681,1.22798432822011
245.691646298279,-2.75130894203248
243.998629725955,-3.29007515697399
242.31727942376,-2.42003345062461
240.647515001542,-1.50329466050963
238.989256623105,-0.987518887962618
237.342425002387,-1.36914824532731
235.706941399673,-2.26166303902512
234.082727617829,-1.72815251208668
232.469705998565,-0.192409198550261
230.867799418717,0.511103064860852
229.276931286565,-0.724879270553553
227.697025538168,-2.70880228747888
226.128006633728,-3.20219437809858
224.569799553977,-1.23632413648009
223.022329796594,2.58931687536974
221.485523372636,6.89133620497085
219.959306803008,8.47798825814825
218.443607114943,4.1909898670899
216.938351838519,-1.35702126084503
215.443469003188,-3.35399970075131
213.958887134342,-1.98025120949792
212.484535249888,1.01625070632331
211.02034285686,2.93774344401043
209.566239948043,1.92458450717358
208.122156998634,-0.401841614914995
206.688024962908,-2.34807323483507
205.263775270925,-2.94645208862671
203.849339825246,-2.50547061644788
202.44465099768,-2.30676532996052
201.04964162605,-2.90941490823384
200,-3.37141187981644
199.664245010979,-3.46707463518227
198.288394912707,-3.56332825350575
196.922025547917,-3.36822537806888
195.565071586595,-3.33100047935037
194.217468148903,-3.37455919999284
192.879150802078,-3.27440940657886
191.550055557353,-3.29779163498524
190.230118866895,-3.24744909676452
188.919277620767,-3.31548560835834
187.617469143912,-3.56252335974959
186.324631193156,-3.24247751231384
185.04070195423,-2.94649617959264
183.765620038817,-2.37175431645074
182.499324481615,-1.69497120424163
181.241754737424,-2.00880831728518
179.992850678248,-2.08482932982023
178.752552590424,-2.22480609212406
177.520801171764,-3.05497843376308
176.297537528721,-2.88558851407223
175.082703173572,-1.77330277205386
173.876240021625,0.146631232124169
172.678090388436,1.11881987786474
171.488196987054,-0.648698599371055
170.306502925284,-2.25960078844504
169.132951702965,-2.96432739522988
167.967487209265,-2.53513120093207
166.810053720006,-1.43267960997162
166.666666666667,-1.29265857054012
165.660595894991,-0.00804645785792513
164.519058775366,2.39970756695287
163.385387780986,4.44574380631001
162.259528707809,1.19951282685544
161.141427725302,-3.23220275297326
160.03103137387,-1.05917206584685
158.928286562298,4.43768301396246
157.833140565212,7.56172668889802
156.745541020559,3.00166840160422
155.665435927106,-3.10138414245018
154.592773641948,-2.00796048590423
153.527502878042,1.98282079768071
152.469572701757,2.8108932514205
151.418932530435,-0.505079124881159
150.375532129974,-3.35644232865284
149.339321612425,-1.74315462856763
148.310251433611,-0.846875989270226
147.28827239075,-1.92823486925208
146.273335620113,-3.27852919016443
145.265392594678,-2.26267738330311
144.264395121816,-1.87493774352115
143.270295340983,-1.73993032882403
142.857142857143,-1.78732919113618
142.283045721435,-1.6740883762293
141.302599059953,-1.00431652504421
140.328908478587,-2.40358779005571
139.361927422414,-1.59881019056489
138.401609657313,2.79454494180915
137.447909267754,6.36055762135668
136.500780654601,1.99380212360298
135.560178532937,-3.26200963316635
134.626057929891,-1.11613056958923
133.698374182495,3.63473558104601
132.777082935543,1.66198739516729
131.862140139475,-2.26187977805709
130.953502048267,-3.48818910939688
130.051125217341,-3.56512434599649
129.154966501488,-3.20657284145623
128.264983052806,-2.95760136939468
127.381132318648,-3.25488129774875
126.50337203959,-2.7881651064337
125.631660247412,-1.51586317288813
125,-0.994750516349352
124.765955263087,-1.29827689476628
123.906215694792,-3.38751295103186
123.052400435926,-3.34513421535056
122.204468663149,-1.96991839979789
121.362379834424,-1.75918519406384
120.526093687084,-2.87556103161021
119.695570235904,-3.4291288693988
118.87076977119,-3.24533631897149
118.051652856881,-3.10580314529021
117.23818032866,-3.06591003625469
116.430313292088,-3.3934682028799
115.628013120738,-3.66103299681752
114.831241454351,-3.21721170347744
114.039960197003,-2.61910435913951
113.254131515281,-2.69646622033171
112.473717836475,-3.5763861239774
111.698681846782,-2.83997282295702
111.111111111111,-1.25645474999883
110.928986489522,-0.815863545478446
110.164594963366,-0.748684020098277
