"data...1.","bfp_output.res"
12220.1056599999,31.7106363199973
12235.9666670002,10.6708985774221
12237.9032180002,22.2987539328687
12238.908171,35.3052911413934
12243.0026850002,13.6144360445514
12307.8585649999,4.14658791149122
12334.8146870001,18.0520281029048
12536.1309139999,-24.1309492167702
12537.0906480001,-23.5578981428644
12538.048924,-8.83017362184728
12573.0651850002,12.4097811402162
12574.0020829998,7.85246843732784
12575.0051270002,26.3905310520213
12601.0029279999,92.5518865221993
12602.0445829998,63.2422250744603
12651.8701849999,2.59411401977013
12711.7517590001,-32.3749938726442
12712.8089470002,11.4477962394549
12925.044514,-17.6925996768896
13071.8259140002,-31.2280747380546
13303.018044,110.429239421168
13338.8544100001,-108.919077401343
13340.104572,-78.7784561138687
13368.8945829999,-74.270970676027
13747.010278,-111.676626879553
15111.0354980002,37.768660218655
15440.1281369999,41.2150185584633
15523.043414,-76.0576777398155
15994.8675230001,-175.610720688418
16165.1266089999,78.9493450168829
16585.1541550001,50.6614178647633
16588.0586689999,67.7971709549292
16639.9026270001,-131.644540783895
16909.1497450001,51.5478427076305
17291.1480089999,83.1663320781508
17294.147072,36.9022921176456
17652.1447220002,77.6231566417027
17765.862338,-120.704744185151
18029.1550810002,26.1387998459995
