"data...1.","bfp_output.res"
12220.1056599999,-3.29569866046677
12235.9666670002,-24.4253565675281
12237.9032180002,-22.5617467397024
12238.908171,-11.1546563111406
12243.0026850002,-65.0580450235611
12307.8585649999,127.207299605674
12334.8146870001,39.9063916799059
12536.1309139999,-30.4952437684979
12537.0906480001,-16.2250615304938
12538.048924,3.68083920068239
12573.0651850002,-9.67934305930794
12574.0020829998,-16.4636119991101
12575.0051270002,-2.13834850461262
12601.0029279999,103.630744535806
12602.0445829998,77.0003943539241
12651.8701849999,60.1190778160753
12711.7517590001,-7.6981058736601
12712.8089470002,37.347520415281
12925.044514,-7.86005597083113
13071.8259140002,-166.865679205255
13303.018044,-35.3913690892714
13338.8544100001,-93.0424699163996
13340.104572,-55.134534644928
13368.8945829999,-49.6996718549717
13747.010278,-22.8035662768052
15111.0354980002,71.4348981245957
15440.1281369999,72.0599434861469
15523.043414,72.4812985298404
15994.8675230001,-104.726250360755
16165.1266089999,79.2754086270916
16585.1541550001,67.7484338059712
16588.0586689999,85.2926038436372
16639.9026270001,8.5656706958307
16909.1497450001,10.8904051909822
17291.1480089999,37.3430212049116
17294.147072,-8.52981670350891
17652.1447220002,64.1718565782867
17765.862338,-138.216642129812
18029.1550810002,-126.922417056202
