"data...1.","bfp_output.res"
12220.1056599999,-24.0961674397482
12235.9666670002,9.76971410507305
12237.9032180002,12.3290279771509
12238.908171,19.3595046082136
12243.0026850002,-14.1129697814881
12307.8585649999,62.0180358070461
12334.8146870001,-30.5100341042182
12536.1309139999,37.8842380533095
12537.0906480001,30.5122397779596
12538.048924,54.5128760083826
12573.0651850002,-35.0940641776171
12574.0020829998,-50.077816888806
12575.0051270002,-30.1907422245839
12601.0029279999,36.9255993160789
12602.0445829998,12.8812182414947
12651.8701849999,84.3731643652819
12711.7517590001,-30.3722776455691
12712.8089470002,4.36418815598961
12925.044514,25.1874425871854
13071.8259140002,-123.299280965712
13303.018044,-102.740326430904
13338.8544100001,-61.9697510414258
13340.104572,-17.022997454527
13368.8945829999,-7.24559897737156
13747.010278,-1.166436140091
15111.0354980002,44.8327923170408
15440.1281369999,84.4994176766988
15523.043414,75.2836403092217
15994.8675230001,-73.4160506665242
16165.1266089999,32.795602308624
16585.1541550001,4.13243113997144
16588.0586689999,34.2542011027416
16639.9026270001,34.4631458981556
16909.1497450001,20.0681195632756
17291.1480089999,4.08843024050027
17294.147072,-54.6837357541879
17652.1447220002,73.8885055907828
17765.862338,-77.6052204359463
18029.1550810002,-65.1289351629262
