"data...1.","bfp_output.res"
12220.1056599999,-13.5132020889544
12235.9666670002,10.7594989766975
12237.9032180002,2.89528169253759
12238.908171,10.9395951968349
12243.0026850002,-25.3012904818204
12307.8585649999,73.8319988574632
12334.8146870001,-26.9249511839059
12536.1309139999,39.0551188213609
12537.0906480001,42.9466777133379
12538.048924,49.5550864669442
12573.0651850002,-34.3693781549971
12574.0020829998,-46.2330322938007
12575.0051270002,-35.5683071975199
12601.0029279999,30.6694252943726
12602.0445829998,-0.0637067154570303
12651.8701849999,91.0602722324778
12711.7517590001,-11.4125128967212
12712.8089470002,2.8906077254296
12925.044514,26.6276461430225
13071.8259140002,-121.930425645658
13303.018044,-96.7847135357916
13338.8544100001,-76.2537547497798
13340.104572,-22.800036035473
13368.8945829999,-8.04046504747814
13747.010278,-2.60288840378573
15111.0354980002,47.9006382099889
15440.1281369999,93.5962247066456
15523.043414,65.8382177020961
15994.8675230001,-82.2878127717325
16165.1266089999,26.6251379664396
16585.1541550001,2.48039666523503
16588.0586689999,34.9749140420559
16639.9026270001,47.5037751450862
16909.1497450001,33.9316113614765
17291.1480089999,-4.33640113608936
17294.147072,-49.4372132918682
17652.1447220002,70.726019300025
17765.862338,-82.9432798950681
18029.1550810002,-64.299110252918
