"data...1.","bfp_output.res"
12220.1056599999,9.99044461378435
12235.9666670002,-14.6271655654164
12237.9032180002,-17.9319836004888
12238.908171,-18.6111747486648
12243.0026850002,-61.2824427213282
12307.8585649999,124.683078974847
12334.8146870001,28.4384670002064
12536.1309139999,-16.8846370765332
12537.0906480001,-7.87630297171836
12538.048924,10.3877302253213
12573.0651850002,-14.0709417173603
12574.0020829998,-6.43723175316973
12575.0051270002,-4.18676198897811
12601.0029279999,97.7014499827692
12602.0445829998,71.5433686739725
12651.8701849999,60.7395434715363
12711.7517590001,-1.52726303117106
12712.8089470002,33.9925003541084
12925.044514,-14.7273584721124
13071.8259140002,-173.825829815932
13303.018044,-41.8981292272874
13338.8544100001,-94.5532203051052
13340.104572,-60.5209684911715
13368.8945829999,-59.3093393516365
13747.010278,-27.9273907288316
15111.0354980002,67.237184349111
15440.1281369999,78.4506107252409
15523.043414,66.3111809767861
15994.8675230001,-114.94311574451
16165.1266089999,96.1541288138969
16585.1541550001,75.5034656966536
16588.0586689999,91.3849209414057
16639.9026270001,-12.6346946424683
16909.1497450001,14.355691306836
17291.1480089999,39.9180689788063
17294.147072,4.5415460786644
17652.1447220002,79.0950829249323
17765.862338,-158.334565373889
18029.1550810002,-128.646322870488
