"data...1.","bfp_output.res"
12220.1056599999,15.2275221644077
12235.9666670002,5.50647302803645
12237.9032180002,22.11822050506
12238.908171,35.5410593781107
12243.0026850002,5.21336643166705
12307.8585649999,1.63912407427142
12334.8146870001,34.592837496557
12536.1309139999,-7.65103631219426
12537.0906480001,-19.7850788861269
12538.048924,-14.5041643252216
12573.0651850002,5.93559163396912
12574.0020829998,5.0897389154361
12575.0051270002,21.7335638452105
12601.0029279999,95.2605260484579
12602.0445829998,55.5130616722481
12651.8701849999,25.1416406016151
12711.7517590001,-39.2933163932412
12712.8089470002,-7.78150239973911
12925.044514,-33.9700533005416
13071.8259140002,-19.9049903152363
13303.018044,132.28764578099
13338.8544100001,-107.578733012412
13340.104572,-70.0101297772808
13368.8945829999,-80.8576639888242
13747.010278,-112.634446595477
15111.0354980002,32.4037727711184
15440.1281369999,61.1481829984241
15523.043414,-85.9314866792793
15994.8675230001,-161.822088037989
16165.1266089999,88.2686839243115
16585.1541550001,34.1385055890632
16588.0586689999,89.46722156332
16639.9026270001,-116.144000760153
16909.1497450001,51.8963909897702
17291.1480089999,42.0928224651261
17294.147072,28.9759940130007
17652.1447220002,60.0108295040545
17765.862338,-110.030644610458
18029.1550810002,37.7872033447538
