"data...1.","bfp_output.res"
12220.1056599999,-17.4343748208002
12235.9666670002,5.58708702723811
12237.9032180002,6.54556470130675
12238.908171,22.5220530566046
12243.0026850002,-16.1278002264653
12307.8585649999,61.7282705349241
12334.8146870001,-27.5370966505572
12536.1309139999,26.6303243452614
12537.0906480001,40.0690927637896
12538.048924,54.8978384642696
12573.0651850002,-32.1495362370281
12574.0020829998,-41.9260916276466
12575.0051270002,-38.025124084642
12601.0029279999,30.9970975402351
12602.0445829998,8.25815380798252
12651.8701849999,86.876259670398
12711.7517590001,-9.88256653418428
12712.8089470002,-0.504873504674826
12925.044514,31.2141237216167
13071.8259140002,-128.318734271072
13303.018044,-98.1323955098039
13338.8544100001,-64.5712343826719
13340.104572,-26.4658365747967
13368.8945829999,-17.6154715414533
13747.010278,-9.61608547347468
15111.0354980002,67.998631116612
15440.1281369999,100.398366777138
15523.043414,56.2122191155371
15994.8675230001,-77.7624622906767
16165.1266089999,24.9558908471557
16585.1541550001,8.23395334615938
16588.0586689999,29.0706072576209
16639.9026270001,41.6927964698864
16909.1497450001,39.6718955818266
17291.1480089999,-14.3724661932379
17294.147072,-44.3585824984949
17652.1447220002,71.6190324662826
17765.862338,-82.4005909780216
18029.1550810002,-68.567300220572
