"data...1.","bfp_output.res"
12220.1056599999,13.017115173081
12235.9666670002,-0.64461089692486
12237.9032180002,-18.9878521930641
12238.908171,-19.1734706780071
12243.0026850002,-65.5179086687531
12307.8585649999,122.802900019783
12334.8146870001,38.5878939332542
12536.1309139999,-17.5675171669054
12537.0906480001,-17.3259935037267
12538.048924,4.6693954978291
12573.0651850002,-9.7200808798716
12574.0020829998,-3.71506636092363
12575.0051270002,-1.51785147680039
12601.0029279999,103.721866758135
12602.0445829998,77.2454474336837
12651.8701849999,60.5921675577001
12711.7517590001,2.60693246934534
12712.8089470002,36.4644830601301
12925.044514,6.06681129616936
13071.8259140002,-181.018816681644
13303.018044,-81.4057837180726
13338.8544100001,-97.6583510526571
13340.104572,-57.9879310324113
13368.8945829999,-51.6168433286866
13747.010278,-21.4726515117181
15111.0354980002,41.0916958670232
15440.1281369999,64.517300291398
15523.043414,65.6721845218635
15994.8675230001,-116.591168041921
16165.1266089999,80.3191049303714
16585.1541550001,64.0814734635151
16588.0586689999,107.478109332615
16639.9026270001,-6.65696084812134
16909.1497450001,15.2314207350146
17291.1480089999,42.5583251123544
17294.147072,9.73681616411977
17652.1447220002,78.5997762363395
17765.862338,-138.466404665176
18029.1550810002,-128.370931042334
