"data...1.","bfp_output.res"
12220.1056599999,11.973877879057
12235.9666670002,-31.9691571344695
12237.9032180002,-18.0747718474862
12238.908171,8.7223197239408
12243.0026850002,12.9240279156107
12307.8585649999,27.8856473655753
12334.8146870001,5.99261548246708
12536.1309139999,38.0349595239611
12537.0906480001,33.1119161578473
12538.048924,29.4884582981747
12573.0651850002,20.9356165085311
12574.0020829998,36.0257213784526
12575.0051270002,43.9309331179299
12601.0029279999,54.5239832648572
12602.0445829998,5.69453223493409
12651.8701849999,-27.9800944345582
12711.7517590001,-26.8633503815695
12712.8089470002,10.3882974523176
12925.044514,-62.9551720399998
13071.8259140002,-67.9264132341597
13303.018044,53.2350950193814
13338.8544100001,-71.9588626401414
13340.104572,-57.1022013716777
13368.8945829999,-45.9507837371967
13747.010278,-63.5809566959298
15111.0354980002,56.7416510336596
15440.1281369999,66.277341340588
15523.043414,-25.1631319630502
15994.8675230001,-84.2230934741686
16165.1266089999,43.4955933811982
16585.1541550001,-3.6753147214032
16588.0586689999,53.9485281062863
16639.9026270001,-83.343234674695
16909.1497450001,10.6821802458489
17291.1480089999,43.9544172197314
17294.147072,35.7840906369914
17652.1447220002,7.99941003322209
17765.862338,-31.4628164385647
18029.1550810002,-10.3306387581366
