"data...1.","bfp_output.res"
12220.1056599999,30.4994687342696
12235.9666670002,2.84988934950525
12237.9032180002,13.7503306723365
12238.908171,30.9738026040932
12243.0026850002,-1.86694509610425
12307.8585649999,-7.74639744233173
12334.8146870001,18.8577011191737
12536.1309139999,-11.870074554492
12537.0906480001,-14.2935340635831
12538.048924,-7.97646377745241
12573.0651850002,2.12234127609827
12574.0020829998,14.6218529270473
12575.0051270002,23.0040077008252
12601.0029279999,97.434067945589
12602.0445829998,61.194248863344
12651.8701849999,11.4168705603124
12711.7517590001,-24.4387516504175
12712.8089470002,3.72897260253012
12925.044514,-13.6271993080245
13071.8259140002,-21.6330989833568
13303.018044,115.599640710212
13338.8544100001,-100.817604541598
13340.104572,-77.4013882172221
13368.8945829999,-83.3954647852006
13747.010278,-106.886151420172
15111.0354980002,30.3032588847082
15440.1281369999,37.977008205612
15523.043414,-70.7814737956378
15994.8675230001,-141.163026879
16165.1266089999,64.9573907793192
16585.1541550001,41.8667347275214
16588.0586689999,64.822237263229
16639.9026270001,-114.347529622232
16909.1497450001,46.7429931744255
17291.1480089999,71.0147656679064
17294.147072,32.8992631484198
17652.1447220002,54.2776485072454
17765.862338,-91.7534520693544
18029.1550810002,18.186355902958
